Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2023-02-24,45.98472595214844,46.07187339805561,45.03578545503301,45.45861290948959,20623500
2023-02-27,45.65228271484375,46.18484889618919,45.40052173863957,46.06219677589723,16647300
2023-02-28,45.87499237060547,46.042830559968316,45.494126229815755,45.51026437518585,18054000
2023-03-01,45.23591232299805,45.600640319327866,44.984155038325504,45.52963100200837,14180100
2023-03-02,45.348873138427734,45.4263391808301,45.02610658058103,45.135848909389644,14785500
2023-03-03,45.403751373291016,45.57158956625365,45.11326105661421,45.52317512910498,16888800
2023-03-06,45.39729309082031,45.50380706518936,45.193950245452854,45.34887865532111,16720800
2023-03-07,44.94541931152344,45.729742735185646,44.79694395012675,45.568361290777716,17387400
2023-03-08,44.57423400878906,44.838904745395105,44.30956327218302,44.72270936821039,19090800
2023-03-09,44.2740592956543,44.858271945715444,44.193368573285404,44.80985751229411,15415800
2023-03-10,44.209503173828125,44.632330651472216,43.925469637587696,44.22564131700823,20065200
2023-03-13,44.338619232177734,44.70334723748719,44.083633573388404,44.11590986500378,28142100
2023-03-14,44.57423400878906,44.62910517667153,44.21919114203071,44.44190048737826,25542600
2023-03-15,45.07129669189453,45.12616786122834,44.12558811760798,44.18368765462928,33133500
2023-03-16,44.815269470214844,45.2592722124617,44.68563144019484,45.187971852289344,28905600
2023-03-17,45.17824935913086,45.207416338687004,44.59164591475152,44.786097390357995,43081200
2023-03-20,45.66438674926758,45.99495945958225,45.31112654925826,45.405114398915316,33928500
2023-03-21,45.50881576538086,45.823184133288414,45.220372773731846,45.823184133288414,19013400
2023-03-22,45.21713638305664,45.768089590521676,45.19769049575598,45.580117625180264,18548400
2023-03-23,45.58335876464844,45.894489274711596,45.20741480716966,45.43752016288424,22044300
2023-03-24,45.95606231689453,46.173204971244694,45.56715569121225,45.70003159622282,22752300
2023-03-27,46.724159240722656,46.98667316615874,46.27367334259657,46.27691494209404,26775600
2023-03-28,46.542667388916016,46.80193971836866,46.36117861276115,46.55563007815766,21282900
2023-03-29,46.743614196777344,46.98019908105372,46.490821311869375,46.7889854717719,24216900
2023-03-30,47.210296630859375,47.51170234081508,46.999637164741564,47.15520056463908,21879000
2023-03-31,47.78718185424805,48.1080297632946,47.469571836061164,47.5052220158357,20868000
2023-04-03,48.18904495239258,48.27331170012907,47.80337993347164,47.877918174196125,19766700
2023-04-04,47.715877532958984,48.22145949846871,47.64781877884459,48.13719274678048,18113700
2023-04-05,48.506656646728516,48.574715400060924,47.68670629833819,47.69643109677075,26540700
2023-04-06,48.87288284301758,48.95066640010267,48.133957595329896,48.224700133363655,17891700
2023-04-10,48.778900146484375,48.97659695084523,48.539073668357794,48.73028727263567,14519100
2023-04-11,48.63629913330078,48.937701151780814,48.4904568147997,48.937701151780814,18370500
2023-04-12,48.39970397949219,48.927973403275715,48.34460791757981,48.5455462781471,11209800
2023-04-13,48.44832992553711,48.6136144343301,48.03025254468791,48.500180689223626,13272600
2023-04-14,48.12099075317383,48.57795987452815,48.01404021762928,48.29924164574808,10464900
2023-04-17,48.458045959472656,48.506658827048916,48.12747326746041,48.17284453541344,16166700
2023-04-18,48.564998626708984,48.723803634906176,48.432118998788276,48.54231113727389,13482300
2023-04-19,48.616844177246094,49.0705716291646,48.539060632837874,48.88583756565685,12433500
2023-04-20,48.927974700927734,49.06409220518972,48.4839720123661,48.681665069918495,13641600
2023-04-21,49.17428970336914,49.359020092342725,48.996038805020106,49.248827953558916,25335000
2023-04-24,49.50810241699219,49.56968168856398,49.16780860462623,49.16780860462623,13579500
2023-04-25,49.12242889404297,49.82894548778354,49.044645345193274,49.67986529771996,17246700
2023-04-26,48.90852737426758,49.07057396020016,48.68490523685637,48.931214860618304,12910200
2023-04-27,49.06085205078125,49.24234453442537,48.86639687799796,48.86639687799796,12861000
2023-04-28,48.927974700927734,49.31688132611574,48.67194398058142,49.03168362883438,14088600
2023-05-01,49.12890625,49.43679512374637,48.9150089178011,48.95065909132152,11409600
2023-05-02,48.99604034423828,49.09650768685513,48.43860385110696,49.09002819602702,11329500
2023-05-03,48.81454849243164,49.29420139419376,48.70111475741345,49.11919210108075,12334500
2023-05-04,48.95117950439453,49.12034950277988,48.632366712041424,48.97720708992045,14011200
2023-05-05,49.37409591674805,49.452171222556856,48.74297075148606,48.89587117274694,14556000
2023-05-08,49.68315124511719,49.75797636143144,49.1431170329204,49.211434322420175,14926200
2023-05-09,49.76773452758789,49.83280162688822,49.559528745058195,49.68315139381184,15209700
2023-05-10,49.62785339355469,50.21343503600899,49.19842983416575,49.99872139480772,15827700
2023-05-11,49.81327819824219,49.862075726861335,49.448918105667964,49.62784237727151,11926800
2023-05-12,49.79701614379883,50.122336749022175,49.679897598587445,49.969436325178116,16119300
2023-05-15,49.40988540649414,50.05076863929177,49.247223232322035,49.9369077234806,16113900
2023-05-16,48.726707458496094,49.29601946857549,48.65839016620709,49.07480174702126,15512100
2023-05-17,48.64537811279297,49.17239669155302,48.37861304837444,49.169146501034305,26985900
2023-05-18,49.2765007019043,50.1939069496559,48.78201011559109,49.38385378168401,46768500
2023-05-19,48.769004821777344,49.27325349377617,48.50874756277839,49.253733733974556,27594000
2023-05-22,48.339569091796875,48.82430164216989,48.24197403288338,48.70067900040508,16117800
2023-05-23,48.24848937988281,48.42741368244664,47.84834361914585,48.150890582743656,16302300
2023-05-24,48.02726745605469,48.32331031231518,47.594590008137565,48.31355229420259,20515200
2023-05-25,47.54904556274414,47.96545715792818,47.20095126220665,47.7832752235285,21299100
2023-05-26,47.63363265991211,47.76375943271103,47.324577851501026,47.399399256654945,15720900
2023-05-30,47.51651382446289,47.916659573995986,47.366863580710785,47.59458913697471,15742500
2023-05-31,47.780025482177734,47.92316417710822,47.17492411959933,47.30830479649427,30130800
2023-06-01,47.955692291259766,48.115100542716064,47.47747125990397,47.56530830772629,20239200
2023-06-02,48.414398193359375,48.47620765782834,47.85484420758497,47.89388372357229,19178100
2023-06-05,48.73321533203125,49.20493227443694,48.59332683377982,48.59332683377982,15553200
2023-06-06,48.726707458496094,48.860088129534006,48.313549791222016,48.70068359620181,15015600
2023-06-07,48.79827880859375,48.91539363529067,48.485970122059804,48.55428741455078,24256500
2023-06-08,49.50422286987305,49.58880972578026,48.729959020293194,48.92515287013294,18873000
2023-06-09,49.803524017333984,50.00847962546075,49.31879512472733,49.50097706017038,15603900
2023-06-12,50.13209915161133,50.19716252891296,49.829548490337736,49.91413162543249,14713500
2023-06-13,50.522483825683594,50.59080111738224,50.122338093014434,50.26873441694764,15738900
2023-06-14,51.033241271972656,51.18288778931439,50.62333379079734,50.72093258298825,21103200
2023-06-15,51.313018798828125,51.47567724913,51.069027400362025,51.07553150456613,18160500
2023-06-16,50.597312927246094,51.44965590682978,50.51597997509733,51.426882233466515,34675800
2023-06-20,50.15161895751953,50.57128447409524,50.060527988639826,50.32729306785417,19994400
2023-06-21,50.24921798706055,50.53549910385119,49.891361937305476,50.16788503592708,19251000
2023-06-22,50.66887283325195,50.776229625566025,50.25571150619362,50.41837365118579,13307400
2023-06-23,50.57453536987305,50.84455434668693,50.43139295917717,50.711169953532504,18975000
2023-06-26,50.44115447998047,50.678638043590794,50.20366719335698,50.636344614064654,14106300
2023-06-27,50.25897216796875,50.701411325791234,50.11908367247466,50.14836144775985,12093600
2023-06-28,50.53224563598633,50.64610654797022,50.30777027950865,50.337051778143625,18889800
2023-06-29,50.19065475463867,50.34355518066318,49.81978680220662,50.26547987242193,21530400
2023-06-30,51.13408660888672,51.24794751480909,50.353314942094386,50.41512440356393,19073100
2023-07-03,51.46592330932617,51.54399862705488,50.85757172176127,51.01372608023226,8647500
2023-07-05,51.43663787841797,51.765212392797544,51.18613867015197,51.452903722317174,17585400
2023-07-06,51.11131286621094,51.459407133185195,51.03323756114861,51.378077914784235,14427000
2023-07-07,49.93365478515625,50.844557021490466,49.920642853412055,50.68840267152004,19774800
2023-07-10,50.3858528137207,50.58755078960137,50.20367087426883,50.28174991203775,12967800
2023-07-11,50.311031341552734,50.59080837551013,50.05402798243323,50.35007086327091,11460900
2023-07-12,50.437896728515625,50.714419787106635,50.36632552892554,50.52573377137501,16509900
2023-07-13,50.14186096191406,50.62008575648722,49.99871854261216,50.56478039239208,11859600
2023-07-14,50.31428146362305,50.31753537735662,49.962933240666075,50.13860735214456,10427400
2023-07-17,50.376094818115234,50.418384527747854,50.04101243973116,50.22969848373951,10135200
2023-07-18,50.285003662109375,50.63960207561768,50.05402418631044,50.31753535340273,13437300
2023-07-19,50.301265716552734,50.489951745640994,50.01823481141378,50.35982126726208,12372900
2023-07-20,51.231685638427734,51.25445931058097,50.392354635499295,50.40211637628494,14987700
2023-07-21,51.521217346191406,51.65459800127909,51.218666714368126,51.368313212197904,16960500
2023-07-24,51.823768615722656,51.882327888329314,51.25771053924392,51.54724554282629,12529800
2023-07-25,51.7814826965332,52.21741405200125,51.491943948766504,52.201148206701106,15553800
2023-07-26,51.966915130615234,52.27596991616586,51.7066578812547,51.80425667664825,15094200
2023-07-27,51.77823257446289,52.25970758742592,51.76847083275997,52.077529362121105,13400400
2023-07-28,52.022220611572266,52.357302984321834,51.82052263899267,51.82052263899267,11020200
2023-07-31,52.005950927734375,52.259700331575054,51.69689616429669,52.03848261620012,13033200
2023-08-01,51.761962890625,52.19789424569768,51.713165354768805,52.03523206983036,11782500
2023-08-02,51.79774475097656,52.19138264604753,51.57327312385193,51.57327312385193,12660000
2023-08-03,51.810760498046875,51.88883953393531,51.56676909541554,51.73268518517179,13202700
2023-08-04,51.5114631652832,52.13283036284828,51.38784050849587,51.9734221021748,14262000
2023-08-07,52.210899353027344,52.44513270673997,51.761956125008744,51.888832680061945,14268900
2023-08-08,52.26295852661133,52.57852114279953,51.89209054629528,52.37356925486701,11017500
2023-08-09,52.3475456237793,52.73467947891442,52.28248223660107,52.3475456237793,13209600
2023-08-10,52.3214225769043,52.807878394402834,52.246335190946894,52.49445945334582,15169500
2023-08-11,52.62831497192383,52.83399545410377,52.26919049841514,52.41610352729429,14195100
2023-08-14,52.23653793334961,53.1441474030475,51.96882826052401,52.88949591850032,20813700
2023-08-15,51.96882629394531,52.494456648807585,51.88393873272676,52.086357456500416,14559300
2023-08-16,51.99494171142578,52.553219393585756,51.704377423276114,52.19735669522133,26980800
2023-08-17,50.82941818237305,52.60872430114015,50.61067578161261,52.53036769900255,53614200
2023-08-18,51.560726165771484,52.128796554683824,50.705353233329994,50.705353233329994,27954900
2023-08-21,51.423606872558594,51.85782244113749,51.27016289116201,51.462781435974875,15679200
2023-08-22,51.26036834716797,51.358314099958015,51.00898234354512,51.247310158878776,16670700
2023-08-23,51.61623001098633,51.71417202552634,51.097126872428895,51.12977794685726,14210400
2023-08-24,51.22119140625,51.98515335330593,51.19834051019921,51.62602514395303,14033100
2023-08-25,51.52481460571289,51.596640243348666,51.10692270401259,51.31586865486274,12267000
2023-08-28,51.818641662597656,51.854554479530826,51.53787008884676,51.53787008884676,11871000
2023-08-29,52.25286102294922,52.31162847392267,51.86435470630021,51.910060232891745,12702300
2023-08-30,52.62831497192383,52.65769683044995,52.210423045114354,52.367132517667905,10967700
2023-08-31,53.088645935058594,53.212708056767795,52.549953668591726,52.602193891020214,19582800
2023-09-01,52.74911117553711,53.20291591946844,52.28550998801458,53.17353406119184,12553500
2023-09-05,52.32468795776367,53.15067909169937,52.29530609967357,52.84052563241962,15209400
2023-09-06,52.716461181640625,52.94499628269743,52.207154491749684,52.36712943611428,14594700
2023-09-07,53.36941909790039,53.37268084268172,52.72299209521952,52.88949426524796,19120800
2023-09-08,53.46736526489258,53.49674712394522,53.23883014629227,53.37268498891942,12667200
2023-09-11,53.65345764160156,53.699166907958755,53.43145348125515,53.54245742955269,11912100
2023-09-12,53.712223052978516,53.84607789311189,53.55551358053633,53.70569209053356,11757300
2023-09-13,53.725276947021484,54.14643432109072,53.6632477537469,53.84607358885744,14364300
2023-09-14,53.95055389404297,54.11052885666052,53.67631323598359,53.86893554015595,14923800
2023-09-15,53.751399993896484,54.08440808143378,53.467362914710584,53.93749132013116,63925200
2023-09-18,53.353092193603516,53.93422452614024,53.29759396057192,53.76445687348847,12997800
2023-09-19,53.34003829956055,53.470631398746775,53.003768448247094,53.34003829956055,14019600
2023-09-20,53.51306915283203,53.77425160375766,53.20291569290445,53.41186165364495,10120800
2023-09-21,52.863380432128906,53.705695297902956,52.82094038244771,53.6273424251268,18782400
2023-09-22,53.00376510620117,53.29106392829798,52.86337557189741,52.96458680529074,13215000
2023-09-25,53.23883056640625,53.251888755393956,52.84705874303464,53.010295446002544,10459500
2023-09-26,53.052738189697266,53.39227351420817,53.00376717976764,53.19638573824111,14435700
2023-09-27,52.79808044433594,52.96458635366124,52.3312175272543,52.88949523359797,15711000
2023-09-28,53.065792083740234,53.16047235094042,52.75563864303854,52.88949347326283,11617200
2023-09-29,52.213680267333984,53.25840991910544,51.972083266144885,53.22576258451858,18842400
2023-10-02,52.269187927246094,52.32468616034353,51.684790112955724,52.070034681063746,12992700
2023-10-03,51.93944549560547,52.481399569287476,51.805590651901916,52.13533327544507,11253300
2023-10-04,52.56301498413086,52.57933865235781,51.913322527203434,52.12226846950691,15755700
2023-10-05,51.936180114746094,52.54995605302814,51.910060002346654,52.3834538803821,14269500
2023-10-06,51.06447982788086,51.90679460826249,49.5104433568369,51.795790668813495,42616200
2023-10-09,50.87838363647461,50.88164911724861,50.036068936688416,50.63025940512314,21022500
2023-10-10,51.45298767089844,51.60969713008525,50.81961887225863,51.00571392371363,16014300
2023-10-11,51.65867233276367,52.07003703170728,51.27016600230115,51.66846877639843,12026100
2023-10-12,51.89373779296875,52.01126896145144,51.50849321204081,51.75661747369753,13514100
2023-10-13,52.18103790283203,52.386718372068486,51.87741168425801,51.99494284721479,13809000
2023-10-16,52.6315803527832,52.915617438822544,52.34101230430671,52.41283794612119,14348100
2023-10-17,52.700138092041016,52.79481462553847,52.36386453070038,52.47813395060907,10893000
2023-10-18,52.739315032958984,53.007024693704906,52.471601635964795,52.85031523268963,10559100
2023-10-19,52.48793029785156,52.830731108855765,52.30836618911192,52.70340722833913,11745900
2023-10-20,51.831703186035156,52.59566509712922,51.81537951694648,52.50751578955099,15056700
2023-10-23,52.5662841796875,52.67728812836333,51.59011448360758,51.821915088784195,17097000
2023-10-24,53.2975959777832,53.37268336377012,52.690343510029145,52.693608991213026,17535000
2023-10-25,53.13761901855469,53.650191193854354,53.042938749041326,53.26820837098873,16621800
2023-10-26,52.81441116333008,53.49348934313723,52.76217466767175,53.121302910478306,16220100
2023-10-27,52.61852264404297,52.87970885497728,52.41610762725504,52.719733888685774,13829700
2023-10-30,53.22250747680664,53.3008603478364,52.49446205937981,52.71320073824286,12653700
2023-10-31,53.34983444213867,53.41839460454331,52.873175050362285,53.215975862385484,14168400
2023-11-01,53.82648849487305,53.99299066241223,53.20944335818728,53.611011585118085,14899500
2023-11-02,54.038700103759766,54.25744251034852,53.421654922354726,53.66651370618626,15492300
2023-11-03,53.7579231262207,54.29334990491841,53.70568664070738,54.15622586122879,17240100
2023-11-06,53.829750061035156,54.07460882630869,53.56530214618994,53.70568793791339,14529000
2023-11-07,54.08114242553711,54.39456136147138,53.97666944689235,54.120320726591004,15023400
2023-11-08,53.64038848876953,54.2868154221008,53.405326187329756,54.14316416219432,15591900
2023-11-09,53.516334533691406,53.71222230558053,53.297595866059964,53.663251296670374,15080100
2023-11-10,54.257442474365234,54.33906082350544,53.50980419849657,53.722015642509625,14319900
2023-11-13,54.74388885498047,54.805921782860665,54.21172755980299,54.319466011188474,15408900
2023-11-14,54.734092712402344,55.223810231385954,54.6035033666724,54.903864092598695,19792500
2023-11-15,55.42949676513672,55.48173325287998,54.688389493639534,54.97242656332111,35769900
2023-11-16,50.94368362426758,52.0569773007765,50.76738500655058,51.828442193967376,97658700
2023-11-17,50.718414306640625,51.433401488947574,50.60741036555245,50.914302075988054,42487800
2023-11-20,50.702091217041016,50.933891809023805,50.607410944295,50.780447820175446,26663100
2023-11-21,50.88491439819336,51.20812600483737,50.32010578644661,50.75432132148248,29382300
2023-11-22,50.49641418457031,50.946953474597166,50.401733905362356,50.83921500605841,26416500
2023-11-24,50.95021057128906,50.973061464795286,50.506198580872784,50.653115329475085,13975200
2023-11-27,51.1820182800293,51.37464057875994,50.91430485609474,50.91430485609474,23393700
2023-11-28,51.79253005981445,51.88394111474944,51.146103031711085,51.146103031711085,23535000
2023-11-29,50.956748962402344,51.83497289245771,50.80330122971266,51.83497289245771,29896500
2023-11-30,50.82941818237305,51.044895102003004,50.44417360644287,50.93715664218802,29925900
2023-12-01,50.388668060302734,50.80329446448768,49.83039038655822,50.72820334880915,39273600
2023-12-04,50.3756103515625,50.58129081515972,50.052394991982695,50.055660472912464,24883200
2023-12-05,50.842472076416016,50.881650374175756,50.192779627518085,50.42458019697375,21883800
2023-12-06,50.29072952270508,50.875123611487524,50.16340191260088,50.7837088212525,26447400
2023-12-07,49.95975875854492,50.641355241159964,49.88438874480321,50.57909566467773,25362600
2023-12-08,49.435447692871094,49.877831142852045,49.23228094183334,49.809016356202186,34069500
2023-12-11,49.55997848510742,49.628793282732744,49.00290488523569,49.527209891012056,31883400
2023-12-12,49.59929656982422,49.71070902685636,49.22900549911128,49.55341754328912,21381900
2023-12-13,50.48078536987305,50.48078536987305,49.36336061846272,49.66155930946482,35348700
2023-12-14,49.864723205566406,50.444736257907344,49.78607933836541,50.30710667771201,30891300
2023-12-15,50.051509857177734,50.28744521095852,49.65827926737665,49.7369268853868,70003500
2023-12-18,50.782257080078125,50.815025669517595,50.17930453404281,50.25140068098418,26316000
2023-12-19,50.96577453613281,51.01820503837043,50.49390001599424,50.739668229615916,24417000
2023-12-20,50.3693733215332,51.16565987378385,50.339882338153565,50.92972450649664,21967800
2023-12-21,50.726558685302734,50.81176153429987,50.43491518338117,50.46440616949532,20087700
2023-12-22,51.332786560058594,51.49662953096153,50.84452775654247,50.939555929641124,19405500
2023-12-26,51.2541389465332,51.444202793027706,51.15583316396726,51.33278657268613,11679900
2023-12-27,51.73583984375,51.7587793568777,51.172211093538884,51.221363978705604,19896000
2023-12-28,51.63426208496094,51.88330789706491,51.61132256933618,51.69979927231719,16776000
2023-12-29,51.66047668457031,51.80138389080186,51.49990757164074,51.621152871174246,21948300
2024-01-02,52.1978874206543,52.279808899394446,51.50973574886231,51.52939765378493,23539800
2024-01-03,52.20116424560547,52.52885767943437,52.079918950131315,52.35518188456261,18756000
2024-01-04,51.6965217590332,52.2798124779137,51.60804505588771,52.171673868499745,19282500
2024-01-05,51.35244369506836,51.80793386208104,50.9887078333109,51.74894814796164,21709500
2024-01-08,51.85708999633789,51.87019668358805,51.34261408298673,51.34916930167436,20680800
2024-01-09,52.204437255859375,52.214270083075554,51.686687526217625,51.75222470715966,23322300
2024-01-10,52.853271484375,52.922086282704775,52.286368800521394,52.286368800521394,20121900
2024-01-11,52.794288635253906,53.04988591763294,52.48625710250846,52.872932510553156,14355300
2024-01-12,52.86309814453125,52.935190543917166,52.55506664259826,52.87948243983489,13629000
2024-01-16,53.03022003173828,53.21700250291684,52.83360473305696,52.90241952507669,17032500
2024-01-17,52.78117752075195,53.082653830804276,52.636992709406265,52.882760910518186,14827800
2024-01-18,53.49226760864258,53.54142049779175,52.65337963342987,52.81067112878225,18190500
2024-01-19,53.210453033447266,53.6004060362901,52.90242151224681,53.55452700647033,19175400
2024-01-22,53.21372985839844,53.39723472459763,52.92208263782517,53.34480422709429,13938300
2024-01-23,53.34808349609375,53.364467792690476,53.01056098600099,53.12525481230319,12066600
2024-01-24,52.59439468383789,53.436560280641174,52.535408965923125,53.38085217207586,22932900
2024-01-25,53.36118698120117,53.37101980864421,52.56817432308198,52.88931251730688,16369500
2024-01-26,53.82978439331055,53.86582684142264,53.30220185557239,53.429998603753,15746400
2024-01-29,54.08210754394531,54.203352832219956,53.58401970430688,53.85600126310206,18240300
2024-01-30,54.26233673095703,54.334429129701,53.616786501442576,53.97069327704942,15270000
2024-01-31,54.15092849731445,54.986542673899535,54.105053214142764,54.986542673899535,26134800
2024-02-01,55.15365982055664,55.16677025789575,54.12798935615254,54.29838754030991,20792700
2024-02-02,55.56655502319336,55.897522329587595,55.02586196063689,55.10123197847057,21670800
2024-02-05,55.26835632324219,55.71073610160943,55.07501861450288,55.71073610160943,19145100
2024-02-06,55.64519119262695,55.69107021892084,55.163487667414444,55.31094632303827,14181300
2024-02-07,55.50428771972656,55.92373170177303,55.44530575357941,55.79593494170419,17082600
2024-02-08,55.50101089477539,55.887682513702444,55.42564088636491,55.504284753733614,14427900
2024-02-09,55.471519470214844,55.61898188674408,55.35355178706648,55.507565672027546,14329800
2024-02-12,55.805763244628906,55.82542514978,55.396148345918455,55.455134061371744,14795100
2024-02-13,55.42564392089844,56.05808750405636,55.140551917063,55.91062508824492,18574200
2024-02-14,55.248687744140625,55.34043829812685,54.90133618228254,55.29784063023142,18484500
2024-02-15,55.47479248046875,55.65830108359728,55.0422418447011,55.64191303856373,16948800
2024-02-16,55.8254280090332,56.33990392814984,55.474798807817606,55.80248849349452,22373400
2024-02-20,57.62772750854492,59.42675256452793,57.42128311691168,58.48627741910119,71788500
2024-02-21,56.919918060302734,57.535977380569314,56.62499321274011,57.34591353432334,40501500
2024-02-22,57.48026657104492,57.49992847663407,56.79211487592493,56.97889735383427,29512800
2024-02-23,57.5294189453125,58.21429302502009,57.4474974645281,57.70309473465043,74365800
2024-02-26,58.59113693237305,58.82707605262576,57.19517536709684,58.1192624419927,32154800
2024-02-27,58.5813102722168,58.787754667129924,58.21757437401864,58.63046316384489,18012700
2024-02-28,58.610801696777344,58.74843129441838,58.30605151632226,58.541986897956825,14803300
2024-02-29,57.61789321899414,58.48299827013296,57.598231314408615,58.443674460961915,29245100
2024-03-01,57.765350341796875,57.853827035016074,57.21483202854389,57.80467414992202,19030900
2024-03-04,58.29621505737305,58.38469175750732,57.411451806155355,57.50975758402675,16033300
2024-03-05,59.0236930847168,59.31861418105095,58.57148048699608,58.856568755048144,19676900
2024-03-06,59.54471969604492,59.59387258643268,59.02369230770939,59.102336182304775,12698700
2024-03-07,59.33827209472656,60.03625285078076,59.32843926710611,59.96743805793739,16195300
2024-03-08,59.102333068847656,59.25962455987761,58.71893529384496,58.98436538810643,12143600
2024-03-11,59.63319396972656,59.682346858112155,58.85656558280919,59.082671869482915,14154000
2024-03-12,60.37049865722656,60.52779015042555,59.62336500206261,59.918286083045096,16613100
2024-03-13,60.242698669433594,60.41965206958239,59.84947180808908,60.22303676384762,15935200
2024-03-14,60.191402435302734,60.605697397928566,59.77710370977987,60.447870207942955,16584700
2024-03-15,59.85602569580078,60.31964476307136,59.639011874883074,59.85602569580078,50946300
2024-03-18,60.0335807800293,60.0730385218877,59.56996172043641,59.86588725857974,16801700
2024-03-19,60.04343795776367,60.24072288649348,59.77710386841298,60.14208230357709,12353600
2024-03-20,60.41828155517578,60.447872978749174,59.91520853994215,60.01384912711825,12007600
2024-03-21,60.615570068359375,60.8227175713879,60.22100017058345,60.44787654479051,14265900
2024-03-22,60.04343795776367,60.694475588544115,60.02370908860098,60.48732810668148,14029400
2024-03-25,59.74751663208008,60.16181538772851,59.54036913570451,60.04344216445907,14186600
2024-03-26,59.68832778930664,60.003985943328594,59.41213113779673,59.63900749623661,13738300
2024-03-27,59.895477294921875,60.220994230013204,59.56009404376584,60.043438169819005,14363400
2024-03-28,59.352943420410156,59.94479821489364,59.34308086713912,59.836291314426816,17535100
2024-04-01,59.18525695800781,59.934935223801105,59.11620779258859,59.49104880693388,13837600
2024-04-02,58.356666564941406,59.2839009559462,58.08046988738626,59.08661976506253,19510100
2024-04-03,58.62299346923828,58.69204263012431,58.139645580139025,58.5736731775907,14615100
2024-04-04,58.69204330444336,58.99783513680694,58.48489581940533,58.731501043373584,14436100
2024-04-05,59.03729248046875,59.224714869629786,58.6821840985318,58.74136694740597,10335900
2024-04-08,58.96824645996094,59.22471802841912,58.61313429618653,58.790690378073734,11070100
2024-04-09,58.978111267089844,59.155667344430704,58.49476333146253,59.05702298874277,10013500
2024-04-10,59.796836853027344,59.93493518377357,58.58353953774616,58.810415904386,15097600
2024-04-11,59.27403259277344,60.06316856766624,59.25430372303898,59.92507024242214,10987600
2024-04-12,59.3233528137207,59.895478746634886,59.1359341958163,59.18525448864408,12280600
2024-04-15,59.11620330810547,59.87574783299612,59.096474439068395,59.68832545859246,10557200
2024-04-16,59.02743148803711,59.47132168082188,58.9682448747,59.21485011925849,14726300
2024-04-17,58.84000778198242,59.609414874517924,58.76109230433925,59.33321822856099,15329700
2024-04-18,58.45530319213867,59.12606973172113,58.41584921437879,59.017566589259864,12061500
2024-04-19,58.72163772583008,58.85973605624079,58.16924440418721,58.64272600683708,14165800
2024-04-22,59.3233528137207,59.57982435706056,58.23829131992108,58.75123064370366,14910000
2024-04-23,58.2876091003418,59.53049773535558,57.76480724568718,59.431857153951796,17963900
2024-04-24,59.05702209472656,59.224715615408755,58.01141828054496,58.179108038329794,18529100
2024-04-25,59.39240264892578,59.70805704207515,59.01756540887164,59.234575452351095,19263000
2024-04-26,59.34308624267578,59.56996261743185,59.185259035762975,59.2937659460588,11045200
2024-04-29,59.422000885009766,59.56996177276271,59.12607158370912,59.36281427217016,9785100
2024-04-30,58.5440788269043,59.48117943315617,58.35666021081277,59.38253884845476,14209200
2024-05-01,58.05086898803711,58.60326605170624,57.922636979156266,58.50462546596757,15464300
2024-05-02,58.899192810058594,59.076748878438686,57.78453986876908,58.13964824263204,17574100
2024-05-03,59.0077018737793,59.16552907779315,58.336935315996065,58.81041692803763,14207400
2024-05-06,59.05702209472656,59.185257873730905,58.583540483284395,59.185257873730905,11119400
2024-05-07,59.796836853027344,59.97439292481457,59.23457721333356,59.35294667355928,14520200
2024-05-08,59.48118591308594,60.023716713841694,59.40227418930752,59.8067066512779,11015700
2024-05-09,59.825645446777344,59.964225563503184,59.34062825396424,59.58808708423438,14550500
2024-05-10,59.86524200439453,59.96422780575724,59.548494991878336,59.795953831401754,12356600
2024-05-13,59.79594802856445,60.72639181554652,59.677168854378245,60.00381252737079,19260500
2024-05-14,59.25154113769531,59.934526129318094,58.835808351895636,59.904832278875965,18780100
2024-05-15,59.22185134887695,59.330730066606,58.865510015444485,59.22185134887695,22240600
2024-05-16,63.3593635559082,63.76519212685518,62.30023624606084,63.56722807544366,60545600
2024-05-17,63.992855072021484,64.22051296702864,62.98322259055993,63.58701896515208,29330400
2024-05-20,63.52762985229492,64.10173613870333,63.220779549981245,63.76518820976446,15001400
2024-05-21,64.4877700805664,64.52736439803569,63.79488085261989,63.874069487558444,17131700
2024-05-22,64.58675384521484,65.02228379731291,64.07204280788046,64.31950163487363,14879400
2024-05-23,64.18091583251953,64.85400412396767,63.90376316283686,64.50756328686433,16222900
2024-05-24,64.71543884277344,65.02229296677157,64.34920456035734,64.46797998088357,11795000
2024-05-28,64.37889099121094,64.80452048665103,64.0819373704502,64.55706165329852,13349600
2024-05-29,64.2601089477539,64.54716210475245,63.992856726738374,64.09183875112026,11538600
2024-05-30,64.23041534423828,64.50756803431808,64.1116323834136,64.27000966451317,13051900
2024-05-31,65.09156799316406,65.23014432367306,63.50783310745863,64.01264364637986,27632200
2024-06-03,65.15095520019531,65.17074858218581,64.49766786869912,64.8441086923595,11578700
2024-06-04,65.92303466796875,65.96262898931224,65.16086474967949,65.31923448320879,14780800
2024-06-05,66.40804290771484,66.4674381576198,65.60627877651218,65.89333190354806,14982700
2024-06-06,66.46743774414062,66.7544908693908,66.09129552050904,66.3783486457592,13256000
2024-06-07,65.2103500366211,66.88317419207638,64.97279166751171,66.71490399528409,20213200
