Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2023-02-27,140.5465850830078,140.97474859789847,139.47163082894886,139.61737767829723,6828800
2023-02-28,140.20040893554688,140.62857245702892,139.0343507197478,140.25507964296813,7561700
2023-03-01,141.448486328125,141.73088913756627,138.80662444840658,139.1619076442379,5485800
2023-03-02,140.63771057128906,141.90397774108243,140.4828449635316,141.41203861007648,4567800
2023-03-03,142.1681365966797,142.268345375629,140.3006169347209,140.59213843730447,4851200
2023-03-06,141.4575653076172,142.5325334347437,140.7834322821138,141.9221620478568,4051900
2023-03-07,139.31675720214844,141.81285802151467,138.5151008452401,141.72176797440574,4606900
2023-03-08,136.28323364257812,140.0547074465911,135.31757877251383,139.1892613884903,5860100
2023-03-09,134.2334747314453,137.47657498615308,133.522908446448,136.711351894696,5350200
2023-03-10,136.3834228515625,137.23063131233258,134.3428136560269,134.67987329304125,6825500
2023-03-13,138.42401123046875,139.67206871963498,135.7366113035545,135.7366113035545,7653800
2023-03-14,140.15489196777344,140.2824291699399,137.97764079474558,138.42401405207187,6644100
2023-03-15,140.34620666503906,140.637728246052,138.2236120675236,138.6335521278732,6304600
2023-03-16,141.475830078125,142.04063575825919,138.9341767164935,139.5627579543274,6331200
2023-03-17,140.49192810058594,142.17725375499833,138.36022926349352,141.91306065864754,42756400
2023-03-20,142.22280883789062,142.42322641753938,140.7105860557843,140.76524286832273,4408200
2023-03-21,142.81497192382812,143.0700463431315,141.2936302442281,142.69653955039678,4675700
2023-03-22,139.9908905029297,142.91515485998792,139.93623369447246,141.8219630888004,4376900
2023-03-23,141.475830078125,142.5690081915034,140.30977157045285,140.3826519647466,4584000
2023-03-24,143.95370483398438,144.3727497166582,140.82902228467873,141.45760350920307,4678700
2023-03-27,143.51638793945312,144.9739676426627,143.37064108954036,144.69156487653703,3887800
2023-03-28,144.16322326660156,144.48207323845494,143.4344332598747,143.7532832317281,3532500
2023-03-29,143.93545532226562,145.48412516271944,142.44144229139673,144.82821564667836,3959900
2023-03-30,143.8625946044922,144.4182954120721,143.40710259501728,143.94457983007456,3635800
2023-03-31,145.18350219726562,145.36571010081516,143.6894891315348,144.32717509242391,4957300
2023-04-03,146.1400146484375,146.18556661701848,143.74412288627138,144.16318153650357,4389400
2023-04-04,145.55702209472656,147.33343811080127,145.32927609521667,146.22203652115192,4224400
2023-04-05,146.48622131347656,147.27877289842243,144.8555522656654,145.75743137649172,5743000
2023-04-06,147.16946411132812,147.752493299981,146.3222417853332,146.486226129289,5498300
2023-04-10,146.92349243164062,147.63405881069633,145.94874681955636,147.31522276397305,3309500
2023-04-11,147.0145721435547,148.11685477265016,146.84148299505793,147.11478091897337,2875800
2023-04-12,147.9073486328125,148.92764616694748,147.21500586329392,147.6887074895644,4005000
2023-04-13,149.5714111328125,149.72770141271647,147.60397168521428,148.01768290006464,3868500
2023-04-14,148.56008911132812,149.85639627413204,147.95330524426407,149.5254245310414,3473100
2023-04-17,148.1831512451172,149.12090688629522,147.69588922227882,148.86348596964052,4354100
2023-04-18,146.72137451171875,148.2291317030789,145.636531155135,148.01768179988508,4996200
2023-04-19,148.2107391357422,148.42218901699633,145.73764668791787,145.87554573473858,4826900
2023-04-20,148.697998046875,148.72557785566562,147.63153201234778,148.18314221654714,3808100
2023-04-21,149.31399536132812,150.03109856610408,148.95544375894013,149.4794742416352,4812100
2023-04-24,150.8493194580078,151.10674037972072,149.24043168310806,149.46108419959975,4728900
2023-04-25,151.60317993164062,152.79835642564973,151.22625119920252,151.52044050464596,5506200
2023-04-26,148.75315856933594,150.0954226999345,147.5579820770531,149.56218967942718,5192000
2023-04-27,136.86578369140625,141.4626060256741,135.2936783089842,141.4626060256741,17063000
2023-04-28,138.93435668945312,139.18258902871884,135.55110211327946,136.0383641687785,7123800
2023-05-01,141.3155059814453,142.23487036768535,138.6585434663471,138.67692065363312,5601000
2023-05-02,139.39404296875,142.51989072991117,139.00791155670564,141.16842377356133,5135600
2023-05-03,137.21514892578125,139.29290760468874,136.4796545345717,138.88839901649274,6815300
2023-05-04,135.4775390625,136.98529612312237,134.54898606517352,136.98529612312237,5694300
2023-05-05,136.093505859375,137.3346533637597,135.27527213547592,136.56237663541148,4447700
2023-05-08,135.56027221679688,136.2497954875114,134.9075313764171,136.2038244637864,3689500
2023-05-09,134.9902801513672,136.48884865259305,134.4754383181182,135.52351320105728,4201600
2023-05-10,134.6133270263672,135.12816882005419,133.4457303688641,134.7052690731199,4127300
2023-05-11,134.76962280273438,135.67061000697402,133.48251826580247,135.41317507120033,4300400
2023-05-12,135.2844696044922,135.69819481868822,134.29156836990762,134.95349785016805,3526500
2023-05-15,134.76962280273438,136.89335230286568,133.9146206521412,135.76253802910497,4391800
2023-05-16,131.7357177734375,135.09140622677836,131.68055815436892,134.09849099838198,4685400
2023-05-17,131.79090881347656,131.94719909759243,129.18910555307647,131.4875168401731,5482000
2023-05-18,131.87364196777344,131.98396121521162,130.53136366759205,131.11056777341952,4791200
2023-05-19,133.40899658203125,134.04336039541403,132.20463121036966,132.2597908413785,5610300
2023-05-22,133.21591186523438,134.83400238073122,132.1862281032921,133.739956369473,3867300
2023-05-23,131.02783203125,133.1423731798803,130.8623391270393,132.80219877670956,5121900
2023-05-24,129.76828002929688,131.41395016855745,129.57522136033,131.09216701576264,4143500
2023-05-25,127.44226837158203,128.89486557597982,127.11129667908145,128.73857533624138,6986600
2023-05-26,126.46775817871094,128.57311040338658,126.04485843214533,127.53422419521097,7590300
2023-05-30,125.4380874633789,125.80582763102932,124.3440415262949,124.56469404391805,7671500
2023-05-31,126.83551788330078,127.52504117833635,124.82210761725493,125.60355893459617,12579100
2023-06-01,122.67998504638672,124.35322092233402,120.5286757651457,124.35322092233402,11895600
2023-06-02,125.83338928222656,125.92533132506442,122.73513603032004,122.92820870892506,6661600
2023-06-05,125.82423400878906,127.15730981263248,125.30018947693628,125.95294448581416,4276200
2023-06-06,124.50951385498047,126.4493732985051,123.77403355830117,126.38502508532,4359900
2023-06-07,125.49324035644531,126.00808217490413,123.43385905422264,124.0222517079452,4645200
2023-06-08,126.54132080078125,126.7711619104912,125.03356368221941,125.95292812105926,4714200
2023-06-09,127.03776550292969,127.96633252103771,126.02647308438381,126.46776406650588,4359500
2023-06-12,126.62406158447266,128.40763085939375,125.87019003134236,128.3248914258285,4888500
2023-06-13,127.15727233886719,127.3043739916558,126.13677741877301,126.42177810330986,4229100
2023-06-14,125.24500274658203,128.0398782549089,125.10710370403395,127.61696447711675,6128300
2023-06-15,124.93241882324219,125.80581213512438,124.53709889313023,125.72307271185255,6614900
2023-06-16,127.46067810058594,127.71809900677198,125.48405027914583,125.67710894459174,14616000
2023-06-20,126.7068099975586,127.74568224383216,125.64034391280795,126.04486649863665,4868800
2023-06-21,125.82423400878906,126.34826451225199,123.8200119769528,125.7231033462415,5828400
2023-06-22,126.32986450195312,126.7803440759737,124.93242669782816,126.09082078180766,4826900
2023-06-23,124.96001434326172,127.50665779735719,124.7301732307936,126.22874177316997,7395600
2023-06-26,124.06822204589844,125.17145651196525,122.90982796078639,125.17145651196525,6468100
2023-06-27,121.90773010253906,124.00387989912096,121.83417926408502,124.00387989912096,7839900
2023-06-28,121.82496643066406,122.43175027576068,120.39996289376771,121.9077198847313,6911900
2023-06-29,122.4869155883789,123.11209067771446,121.47562316124748,121.69626163998797,4947600
2023-06-30,123.86597442626953,124.96920901408289,122.09160768536461,122.70758021332384,8711300
2023-07-03,124.1233901977539,124.50952158600236,122.41337174786028,123.19483714708893,2674600
2023-07-05,126.52294921875,126.76199298811315,123.78324669379018,124.27969739531555,6903300
2023-07-06,126.18278503417969,127.12972940251109,125.43810198999574,126.39423495364666,6091000
2023-07-07,124.5738754272461,126.55050326362974,124.43597637945648,126.09082106648123,6873200
2023-07-10,123.64533996582031,125.11631478817223,123.25000592547299,124.49115364506027,5153300
2023-07-11,124.63824462890625,124.81291208973161,122.9006323593959,123.1948357156267,5144800
2023-07-12,124.0958023071289,125.58518216870843,123.92112082725825,124.86807906173537,4944100
2023-07-13,124.17948150634766,124.65356452150321,123.35217657501155,123.5659706537406,4631800
2023-07-14,126.4289779663086,126.99600801439595,124.67211669992432,125.23914674801168,5544100
2023-07-17,125.33212280273438,126.63349641820847,125.08113853978273,126.25238897761803,4033000
2023-07-18,126.9588394165039,128.18584672664616,125.22057315050748,125.30422983858149,5392800
2023-07-19,127.98133850097656,128.33457452746137,127.30276619359383,127.57234553503979,4784200
2023-07-20,132.17364501953125,132.66630884478462,128.79005982410263,129.05962497637245,7009800
2023-07-21,133.61448669433594,134.02347973253558,131.94128177839278,132.182961416953,5654300
2023-07-24,133.09390258789062,134.2558482978027,132.77785675893236,133.01955054429493,4468700
2023-07-25,131.65310668945312,132.86151893051965,131.36494641092472,132.36885506389206,4778200
2023-07-26,131.9040985107422,132.2573346182337,130.62131982758186,131.46720569902706,5006800
2023-07-27,138.36453247070312,140.70700534548106,134.30235969428,134.30235969428,13664400
2023-07-28,140.22361755371094,141.0695032725218,138.09492501539242,139.35912254766092,8000300
2023-07-31,139.0430908203125,139.8982812695255,137.22115347448693,139.83320549321667,9109200
2023-08-01,138.07635498046875,140.24222393476526,137.42566808482206,139.43351409188372,4409600
2023-08-02,138.85716247558594,139.9633370434762,137.67662168136022,137.67662168136022,5756400
2023-08-03,138.5504150390625,138.83857531765938,137.74169114632977,138.46675834861338,4674300
2023-08-04,137.3234100341797,139.9633618941388,136.79357008033855,138.47606547117337,4231200
2023-08-07,139.74024963378906,140.25150861613352,137.38847249891316,137.57438098779065,3800600
2023-08-08,139.0802459716797,141.06020595490529,138.4295592258026,140.1585349699373,4013400
2023-08-09,140.1492462158203,141.3483679346754,139.34982700861443,139.88897151430282,3737100
2023-08-10,140.77206420898438,142.07343787189313,139.9633544458846,140.54896550223896,3275800
2023-08-11,141.45993041992188,142.68695206024745,141.0323422850759,141.2461363524989,3454800
2023-08-14,141.54359436035156,142.35230410296333,140.89290754538183,142.240761844371,2570900
2023-08-15,141.40415954589844,142.1292126314467,140.16784744261503,140.89291471207275,3636300
2023-08-16,140.87429809570312,142.77989186142415,140.71627518415264,141.84103066751422,3214900
2023-08-17,139.4520721435547,141.20893338692494,139.3591108186308,140.511766001716,5285700
2023-08-18,139.56362915039062,140.29797263290925,138.71772922938072,139.7030569686194,4050900
2023-08-21,139.5822296142578,139.75884764673546,138.39239823998707,139.1639319596001,3944800
2023-08-22,137.7974853515625,139.43349997843555,137.54650108010676,139.43349997843555,3209300
2023-08-23,136.7191925048828,138.5039395541151,135.659498501154,138.19718416041616,5414800
2023-08-24,136.3009033203125,137.4070780616056,136.04062857929173,136.5704685221163,3986300
2023-08-25,136.35667419433594,137.26763578618173,135.90118630645827,136.66342960650954,3275100
2023-08-28,137.0445098876953,137.63943967249799,136.43101336895435,136.72846407744896,2806900
2023-08-29,137.19326782226562,138.4202894555225,136.18005443910948,137.56509900684773,3419100
2023-08-30,137.87184143066406,138.31802462623256,136.55185857959768,137.68591876392813,3486400
2023-08-31,136.607666015625,138.23439032568035,136.52399512847887,137.93692535785038,4110700
2023-09-01,137.7602996826172,138.40169607308445,136.97947546113946,136.97947546113946,3357800
2023-09-05,135.80821228027344,138.46674447593355,135.5851136108527,138.03914223885383,3911100
2023-09-06,135.3527374267578,135.82680618771863,133.6144711193267,135.8082252680867,5304300
2023-09-07,138.4202880859375,138.50394478267472,135.5944278467112,135.85470258138872,5142100
2023-09-08,138.52255249023438,139.21041541564443,137.76030913796748,138.50395738352017,4339800
2023-09-11,138.54110717773438,138.88505275921753,137.96478663392543,138.37379380072193,2911600
2023-09-12,138.7549285888672,139.06168399311176,137.22115156764428,138.96872265222217,2424800
2023-09-13,140.5117950439453,141.66443628136193,138.55042982747545,138.89436126974852,5953700
2023-09-14,142.8170928955078,143.79313028146973,141.1067119467975,141.301910913644,6336900
2023-09-15,141.40415954589844,143.80241751498477,141.22754150487089,142.01767036718064,8868300
2023-09-18,143.09593200683594,143.12381756753797,141.38555142554523,142.2965128375947,2967600
2023-09-19,142.67764282226562,143.7466272026049,140.92078147494766,143.04945977614688,3509700
2023-09-20,142.78916931152344,143.9697099948529,142.56607065347427,143.20746688444783,2744800
2023-09-21,142.6218719482422,143.94185489110185,141.90612353038543,142.85426111391467,3660300
2023-09-22,141.98049926757812,143.05877428869164,141.7759956533871,143.05877428869164,3049200
2023-09-25,143.7559356689453,143.83960655037066,140.97657025835696,141.70162333798083,3740000
2023-09-26,143.0680694580078,143.70946582513432,142.5289248912045,143.5235431453401,3936300
2023-09-27,142.34300231933594,143.15171199761488,140.93007235929392,143.00297954205095,3621300
2023-09-28,141.52499389648438,142.99369504260227,140.70697954069513,142.81707701724702,3697400
2023-09-29,138.55972290039062,141.78528586483145,138.34592882553457,141.72022426983614,5581600
2023-10-02,137.8067626953125,138.37379277527685,136.3845422656148,138.01126627719523,3827800
2023-10-03,137.0445098876953,137.56507344939766,135.1110448227136,137.41634100319698,4580900
2023-10-04,137.2862091064453,137.64873559350326,136.00341652889847,136.24511030954196,3159600
2023-10-05,137.06314086914062,138.9966206241656,136.72849986954188,137.50932414063547,3599500
2023-10-06,137.7974853515625,138.81069871393427,135.82681557347576,136.17076118514743,5370100
2023-10-09,138.60618591308594,139.2011015728188,136.79355337045524,137.82536176916935,2903300
2023-10-10,138.4016876220703,139.0244888690705,137.6115588041653,138.86646594227122,3729000
2023-10-11,138.8199920654297,139.80531988303875,138.29015213011002,138.6247931043838,3189800
2023-10-12,139.23309326171875,139.51475443518223,138.02195451359052,139.07348860612868,4554400
2023-10-13,138.9138946533203,140.5099556580739,138.33179102974498,139.84335797371426,4304700
2023-10-16,138.22850036621094,140.35971883739694,137.937455749726,139.1579779091406,3704400
2023-10-17,140.05929565429688,140.50995930862186,138.15340871793452,138.32241116977735,5372400
2023-10-18,140.1531524658203,140.46297827852135,139.27062093737737,140.14376901424038,4910500
2023-10-19,136.62307739257812,139.46782550671514,134.56696919949442,139.46782550671514,6147100
2023-10-20,137.28965759277344,138.49139868053402,136.39774239377854,136.39774239377854,4223800
2023-10-23,135.88136291503906,137.46804046528464,135.38376767839068,137.2239417367405,3903300
2023-10-24,137.36476135253906,137.98441309917482,136.2287474762566,136.2756790692186,3362900
2023-10-25,136.3789520263672,137.9186835873071,135.96586519489588,137.176989655427,5461500
2023-10-26,136.32260131835938,137.02674700112559,135.41190508924467,136.00339204705006,5569400
2023-10-27,130.43594360351562,134.25711450825028,127.71325260607836,130.28573674068647,9427200
2023-10-30,133.21498107910156,136.80143682374057,132.06956956150657,132.06956956150657,9258500
2023-10-31,132.54840087890625,133.52482442814363,131.14010925379648,133.40276790301814,10394000
2023-11-01,133.75950622558594,134.92369883498796,133.0835252686273,133.18680053499264,4207800
2023-11-02,134.501220703125,134.980048978131,131.91935297231237,132.67044463190697,4066800
2023-11-03,132.77371215820312,135.14902918572614,132.2761170070386,135.14902918572614,5414500
2023-11-06,132.56716918945312,133.66563483085662,132.36061862516715,133.21498556599715,4377000
2023-11-07,133.46847534179688,133.48724224605718,131.97568987787903,132.86760491020146,5024400
2023-11-08,133.346435546875,135.0927176959779,133.24316025697547,134.6702330830736,5299100
2023-11-09,129.60037231445312,132.94272966751876,127.5442786601833,132.37940731031333,14970300
2023-11-10,130.11672973632812,130.83965664637253,128.0606220566972,130.17305909863902,4586400
2023-11-13,130.1636962890625,130.6519080496482,129.0276681074056,130.1167503710649,4454700
2023-11-14,129.61917114257812,131.53445595637314,129.5252936208883,130.43597577811403,4509200
2023-11-15,129.18727111816406,129.7975249990186,127.96674903057394,129.7975249990186,6473200
2023-11-16,129.82566833496094,130.3326611818655,128.67087357948967,129.82566833496094,5257000
2023-11-17,129.844482421875,130.38902353463877,128.98073199931665,129.9008117911467,4332300
2023-11-20,129.8538818359375,130.21065365302115,128.7554160224729,129.12157129362777,4490000
2023-11-21,130.24818420410156,130.83967122603735,129.40321502352086,130.24818420410156,4690800
2023-11-22,130.0041046142578,131.29033980574877,129.8726646262652,130.55802925466355,3428500
2023-11-24,130.1918487548828,131.5156461583956,129.9946959740337,131.44053556182593,1636500
2023-11-27,130.586181640625,130.85845937102698,129.36565939517314,130.22002639957773,5529400
2023-11-28,129.63792419433594,131.1213262430395,129.48770300122843,130.54862047946332,5347200
2023-11-29,130.03224182128906,130.58616634462675,129.23420428192506,129.58159257568224,3996500
2023-11-30,133.68441772460938,133.97546234357344,129.57220194471168,129.57220194471168,9297400
2023-12-01,134.64207458496094,135.28989103993095,133.58115695140808,133.8252556815327,4903400
2023-12-04,135.33682250976562,136.59490727771293,134.510634479245,134.64207446086533,4845300
2023-12-05,135.73114013671875,136.20995408407552,133.93791220845273,135.2992577781344,3961700
2023-12-06,137.43048095703125,138.07829735422226,135.88135167551312,135.93768104468063,4978800
2023-12-07,138.9232635498047,139.308199998664,136.32261456418223,138.61343770017757,7225100
2023-12-08,140.1531524658203,140.8948605911629,138.95141167309637,139.01713881179674,5695200
2023-12-11,141.9933319091797,143.37345861942126,141.4300096220228,141.45817430379256,6343500
2023-12-12,143.87107849121094,144.1996712769578,140.9887680704444,142.4533890777084,5882200
2023-12-13,144.86627197265625,145.30753783992276,143.39225315521628,143.6269684324481,8104500
2023-12-14,145.4108123779297,145.67369234099007,143.420417095765,144.92260059258172,7869600
2023-12-15,144.62213134765625,146.35902979843468,143.74899755921624,145.279345459333,15203000
2023-12-18,144.04005432128906,144.9132025093579,142.47215815493368,143.64573441650646,5379600
2023-12-19,144.2090606689453,145.03524863793092,143.12936188344588,144.19966289003295,5476700
2023-12-20,142.4158172607422,144.7817508238438,142.27497952522225,144.57520027245263,4716400
2023-12-21,143.26080322265625,143.56124563306955,142.04028100064684,142.7538245624371,4036100
2023-12-22,145.46713256835938,145.95534432288542,143.73023390518713,143.91800324896403,3373400
2023-12-26,145.16668701171875,145.78633872604848,144.70665427831707,144.81931301696528,2073400
2023-12-27,145.4108123779297,145.4953064390812,144.32173005903175,144.63155594247084,3747400
2023-12-28,145.28875732421875,146.11495968843894,145.09159018698122,145.75818788100136,2601200
2023-12-29,145.4952850341797,145.72061682331702,144.96952518540738,145.09156736937717,3712000
2024-01-02,150.04876708984375,150.34919515076137,145.30751632654597,145.42955851103682,8059900
2024-01-03,150.64964294433594,151.8607673356183,150.06753938049144,150.77168513320683,5301400
2024-01-04,151.5885009765625,152.3677429875169,149.68259999676033,150.50880224803365,8332200
2024-01-05,152.2269287109375,153.0625144649204,150.79047246337,151.46645355938796,5607600
2024-01-08,151.56031799316406,152.8184025680373,150.01120313852735,152.26446371361374,6001600
2024-01-09,152.38653564453125,153.4756179072551,151.00640874670836,151.56033333130864,4454000
2024-01-10,154.8087921142578,154.98717799916133,151.9828256178138,152.3489808404486,6609900
2024-01-11,153.7666473388672,155.02471759078765,153.11883098240446,154.20791313744667,4591500
2024-01-12,153.92776489257812,154.78082156043982,153.71924089350668,154.25951156276125,4971400
2024-01-16,153.0557861328125,153.83301469959255,152.6197918571491,153.52970175760314,4747700
2024-01-17,153.58656311035156,154.44909298366755,153.0937012936766,153.31169842269654,4423100
2024-01-18,154.78082275390625,155.122042531131,152.60080831401223,152.75246476227989,5074300
2024-01-19,156.1741485595703,156.26892300051225,154.11735662157614,155.35901316113774,5863000
2024-01-22,156.7617950439453,156.8186625995298,155.21682562437303,155.86135833409406,4864000
2024-01-23,158.76171875,158.79015252768104,155.50117725685462,155.87083082946378,5784700
2024-01-24,155.65283203125,159.1882381580326,155.50117557675256,159.0176354937896,5422200
2024-01-25,156.51535034179688,156.59117856347225,154.68602884292034,155.4442965969196,4465800
2024-01-26,155.82342529296875,157.20726504693351,154.97038309771622,156.64804817531785,4654300
2024-01-29,155.35899353027344,158.06030339126252,155.1409819718666,157.19778811272283,4704100
2024-01-30,156.31631469726562,156.37318225337972,154.74291148524836,155.65283577134144,3819600
2024-01-31,155.82342529296875,157.20726504693351,155.3969041953425,157.10300304860223,4993900
2024-02-01,158.84703063964844,158.93233197836048,154.1837027742204,155.15996777349815,5584400
2024-02-02,159.8706817626953,163.83262357527468,156.6101402227464,160.58155514043688,7870400
2024-02-05,162.3255615234375,164.09801565208068,159.6621582406585,160.97964299295955,6486700
2024-02-06,164.2496795654297,164.88473926347118,160.9133238035895,162.69523681239386,7037400
2024-02-07,165.87991333007812,166.40122332048156,164.2780909417543,164.93208224307355,6409100
2024-02-08,165.67141723632812,166.73299806723804,165.20698918163978,165.25438363652313,5709100
2024-02-09,164.9984588623047,166.24958853955354,164.02219387249286,165.93681696730872,3502700
2024-02-12,164.0411376953125,165.6429601278249,163.24494856857112,164.48660501275924,3477100
2024-02-13,164.2496795654297,166.060040818963,162.99854977042907,165.35865491333283,5480400
2024-02-14,165.3207244873047,165.7377725503313,163.6714929097241,164.0316734119302,4348500
2024-02-15,167.3775177001953,167.5197010659729,164.7425479706646,164.94159889765032,5276200
2024-02-16,168.23056030273438,169.58595193961588,166.88464177100204,167.66185581315463,6689900
2024-02-20,166.58132934570312,169.3584677519894,166.36333222458057,166.65715757538837,5484100
2024-02-21,166.003173828125,167.41544767618117,164.44873106972267,167.09317404146668,3818500
2024-02-22,167.52915954589844,168.08837646596618,164.10748843861484,165.6619309812094,4852300
2024-02-23,168.79925537109375,169.57648389921584,167.77559593693013,168.01255373753958,3941800
2024-02-26,169.481689453125,170.41055995157538,168.71394851829058,169.51012323124806,4327400
2024-02-27,169.65231323242188,170.16413572144853,167.74716324698838,169.44378920951118,3888500
2024-02-28,168.7139434814453,170.5053437634965,167.66185033403394,170.46743688138275,4331300
2024-02-29,166.86570739746094,168.7329362618072,166.2401352528787,168.59075288562494,7485700
2024-03-01,169.5764923095703,169.8418839023948,166.58134209025704,166.86569435764247,4028700
2024-03-04,167.8135223388672,170.59066090353693,167.083688241435,169.04570583170215,4723600
2024-03-05,169.8134307861328,170.22099123486464,168.51489228757404,168.51489228757404,5309800
2024-03-06,171.6143035888672,172.65692362611338,168.80873151860445,169.09306928989395,6047100
2024-03-07,171.14988708496094,172.90336613098353,170.1736076411782,172.68536900409825,6125200
2024-03-08,169.51959228515625,172.63795013504827,169.3584482763836,170.36316135710763,6195600
2024-03-11,170.2589111328125,171.80386604569057,168.94142643580318,169.10255599296198,5134800
2024-03-12,171.48162841796875,173.34885714188295,170.3158000272975,170.34423380784386,5391100
2024-03-13,170.4769287109375,172.98867573107725,170.05988064810137,172.9792026251972,5987900
2024-03-14,171.74700927734375,172.54318400839435,169.3395244107604,170.76127120024628,6999400
2024-03-15,168.60020446777344,171.15934560247206,168.2779308948703,170.45794536618956,20957800
2024-03-18,169.17840576171875,170.4958906264917,168.30640274342184,169.6712676006971,8569000
2024-03-19,170.28738403320312,170.54328808484922,168.894070789873,168.894070789873,7625600
2024-03-20,167.07418823242188,169.87976012523055,166.56235135096395,169.87028702103856,7326600
2024-03-21,168.2400360107422,168.46752070264472,166.70455411297965,167.5860301764341,5743600
2024-03-22,169.1404571533203,169.65229404722217,167.55758094950315,167.9841020525848,4084400
2024-03-25,169.21630859375,169.85135378329068,168.83718188627273,169.66179042955204,4366400
2024-03-26,169.84188842773438,170.39163230259192,169.07414740926768,169.87979531510913,4392400
2024-03-27,170.9413604736328,171.15935759721532,169.4816923455438,170.42005042788674,5073500
2024-03-28,172.60006713867188,172.7896304859378,170.8939680877657,171.5574470345747,5418700
2024-04-01,171.32997131347656,172.41049835851618,169.88927822859515,172.39155214672672,3502100
2024-04-02,171.2636260986328,171.58588524358072,169.19734651064414,170.03144261545683,4523800
2024-04-03,168.0789031982422,172.12614634579938,167.3869904933573,171.2920502876877,5893000
2024-04-04,159.14083862304688,168.429586454251,158.7143175133128,168.38219200589054,10539000
2024-04-05,161.13128662109375,162.11702459916364,158.56265798252187,159.23562442555146,7030100
2024-04-08,160.9417266845703,162.99851847453252,159.61475444208318,160.38250979616575,4745000
2024-04-09,161.2639923095703,161.6526065546067,158.66692973543778,160.87537806453392,5933200
2024-04-10,160.21189880371094,161.09338929756447,158.62902251206052,159.79485078190973,3231700
2024-04-11,158.7806854248047,160.53416445336023,158.505806279823,160.37303488615825,3307000
2024-04-12,155.25050354003906,157.32650373072124,153.06926764393876,157.32650373072124,7029400
2024-04-15,154.6669464111328,157.56569487486186,154.50431204492975,157.39349893340855,5433700
2024-04-16,155.49925231933594,156.64728362655364,155.05918630301701,155.15484584673553,4881300
2024-04-17,157.13519287109375,157.6039728265046,156.15937206085027,157.0395187258017,4792200
2024-04-18,157.52743530273438,160.18701302718296,157.30738768970215,157.81444313873186,4480100
2024-04-19,159.20164489746094,159.38341702978917,156.1785226703183,157.87185591621784,5532400
2024-04-22,160.6175079345703,162.24386611144615,159.68952425877532,160.4165980819674,5580700
2024-04-23,162.19601440429688,162.99006297263753,160.93320055189415,161.28716855787127,4084100
2024-04-24,160.5314178466797,161.78467029979126,159.51733615478253,161.2202308068032,4074700
2024-04-25,160.04348754882812,161.95685348787853,158.39800627124254,160.39747017407254,5503700
2024-04-26,152.70571899414062,160.20612398359336,150.82105252359008,159.85214138600392,10721700
2024-04-29,154.52345275878906,154.5521520829154,151.69166446311513,152.67704685231948,6219000
2024-04-30,155.5949249267578,155.9871684662623,152.77271295296015,154.28427386792376,5484800
2024-05-01,154.7147674560547,156.59943403068127,154.15988959469945,155.06873547536864,5176400
2024-05-02,153.84417724609375,155.40357506905582,151.2706978687476,155.14526659458085,5904300
2024-05-03,156.6951141357422,157.13519477245546,153.77724244075432,154.17904757975765,5849900
2024-05-06,155.68101501464844,157.49872140926635,154.02595757038216,157.28824998885983,5834600
2024-05-07,155.50881958007812,156.88644539152898,154.8774053168592,156.2837304495633,5301700
2024-05-08,153.49978637695312,155.84365683711073,152.94490847817787,155.11658300310745,5906700
2024-05-09,153.45193481445312,154.3320959485753,153.08840523069614,153.8441783158606,3570000
2024-05-10,153.7867889404297,154.44690253187557,153.40412158779452,153.74852804429568,3509500
2024-05-13,154.2938232421875,155.5279524083432,153.8346195188339,154.2938232421875,3505900
2024-05-14,154.5904083251953,155.22182263260245,152.8014157186997,154.64780697171875,4025000
2024-05-15,156.6951141357422,157.2978291431598,154.85828438694475,155.27922727480305,5261300
2024-05-16,157.23085021972656,157.78571349010522,155.15483535170156,156.3698267975549,4642000
2024-05-17,159.21119689941406,159.2781717221711,157.36480555643197,158.22581449188445,5152200
2024-05-20,157.43173217773438,159.21116291596726,157.2882355850633,158.81891943223658,3058700
2024-05-21,155.87234497070312,158.53193698351453,155.46097831197122,158.20665368839306,3645200
2024-05-22,152.6961669921875,154.92524002850297,152.28478573077513,154.5712720065475,6904900
2024-05-23,151.4046630859375,153.10755784662942,150.926321532983,152.1413131648786,5672900
2024-05-24,150.25662231445312,151.90211816200764,149.58694716668637,151.5003130733476,3691700
2024-05-28,148.61114501953125,149.57740426563004,147.28135613230364,149.57740426563004,5533500
2024-05-29,148.08494567871094,149.6060826457989,147.02302703269487,148.18061981172337,4254500
2024-05-30,149.5391082763672,149.65390555806383,146.9273679330059,147.95101108972187,4311100
2024-05-31,154.2555694580078,154.63823681213748,149.4338790481603,149.86438347101216,15664400
2024-06-03,153.2510528564453,156.121101870506,151.94996338615817,153.06928074990293,4467800
2024-06-04,155.1165771484375,155.75755299063397,152.84924316656685,153.25104826475763,4215500
2024-06-05,158.27365112304688,158.79025356330882,155.1357317878346,155.8436679245704,5100500
2024-06-06,161.26806640625,161.56463581179628,157.23086282598396,158.32148090325148,5186700
2024-06-07,162.08123779296875,162.96138443209944,160.52183977697197,161.67943267061506,3781700
2024-06-10,163.07618713378906,163.35361877484442,160.4261711927743,161.67942356046098,4247500
2024-06-11,160.43572998046875,163.24838022742702,160.1678599186464,162.87527445575847,3790200
