Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2023-03-01,164.36009216308594,165.85933320642678,162.98653558749282,163.32767131504838,2307500
2023-03-02,165.79649353027344,166.19150579377285,163.19302353696236,164.12669137770288,2334500
2023-03-03,166.69422912597656,167.60096547847388,165.7426162281145,167.20595324949437,2499600
2023-03-06,167.43936157226562,168.480754947021,166.40695446535165,166.48774868445017,2419500
2023-03-07,164.53067016601562,166.97255161558087,164.01894601658074,166.2543487718417,2822300
2023-03-08,165.45533752441406,165.7067064433933,163.6418785815679,164.44984814991847,2277900
2023-03-09,164.18052673339844,168.44483929443192,163.83937734497076,166.6493392687336,2497400
2023-03-10,162.97752380371094,165.47328132724837,161.17305129242874,164.00994449011392,3442600
2023-03-13,163.59701538085938,165.0603525928245,159.98806943387126,160.7601351550909,4435900
2023-03-14,166.13763427734375,168.62440593429835,163.6239312127952,166.2184285001257,4892100
2023-03-15,165.50921630859375,166.03888560337532,162.46584388285174,162.8698287060143,4306700
2023-03-16,168.7052001953125,169.4682932735272,164.782036570998,164.782036570998,4710200
2023-03-17,167.69073486328125,172.31415608947893,166.4967392870842,170.5276284620623,20535900
2023-03-20,164.72817993164062,167.7176895745465,163.00450128771456,167.21493798381044,3974300
2023-03-21,167.69073486328125,167.73562510791996,165.00647083598767,165.74261879346057,2965600
2023-03-22,166.56854248046875,170.23136442133392,166.3710500671448,167.43038857773425,2758400
2023-03-23,166.34410095214844,169.30667886069372,164.69224414567208,165.88625335754492,2901700
2023-03-24,167.04437255859375,167.34960431384488,164.93465428257616,166.16456757193376,2586700
2023-03-27,168.16653442382812,168.7410938685342,166.5595542731839,168.22936979976373,2283400
2023-03-28,168.53460693359375,169.8183965817569,167.2957212245951,168.2563066199678,1850100
2023-03-29,171.89222717285156,171.91915858222603,169.54909866720803,170.14161707060765,2546100
2023-03-30,171.55105590820312,172.547559024085,169.84533627134317,172.26925869688372,2075300
2023-03-31,174.15455627441406,174.27125447870827,171.40742931263816,172.3051794613207,2571200
2023-04-03,173.9121551513672,173.93908655920612,171.7575603327754,173.11315808879326,2735200
2023-04-04,171.12014770507812,174.95354448103484,170.5096705116901,174.7650109320031,2498700
2023-04-05,170.03384399414062,172.2692464187078,169.98896745314187,170.42885618469012,2718300
2023-04-06,169.29771423339844,170.17750548920455,167.45732380247134,169.07327671008,2206100
2023-04-10,170.80592346191406,171.0662786535329,167.68175705254066,168.25631654965048,2157900
2023-04-11,172.77198791503906,173.35553364484113,170.20442232021313,171.02137812278914,2844400
2023-04-12,170.43783569335938,174.19939652575044,169.69270158138386,172.81686761222664,3729000
2023-04-13,171.47030639648438,172.00896205307907,169.26183464274504,171.39848472903293,2355600
2023-04-14,173.14906311035156,173.28373384893789,170.79696215437303,171.47027475156503,2034900
2023-04-17,173.52610778808594,174.50466579101217,172.88871289935972,173.46327240543846,1920500
2023-04-18,174.27122497558594,174.76499021348573,173.15802374676952,173.78644600474294,2461400
2023-04-19,175.98594665527344,176.1565213618281,174.26226814972668,174.4148840191232,2652200
2023-04-20,175.0433349609375,177.57499716968684,174.27126921982045,175.84233211290666,3336300
2023-04-21,175.24978637695312,176.40787786840954,173.8133808741659,174.94454096107063,3371700
2023-04-24,175.82435607910156,177.1350635055513,174.81886668915533,175.3844536148389,3689100
2023-04-25,158.2643585205078,164.28826769676408,158.2015231369998,163.99200852102234,12474900
2023-04-26,154.92474365234375,158.9556328946162,154.52973141065567,157.3127485431842,5845600
2023-04-27,159.5840301513672,159.94313835944897,154.58356992870316,155.0952802896757,4679000
2023-04-28,161.42445373535156,162.02594469744582,158.46187547392086,158.75813466992196,3440800
2023-05-01,163.57005310058594,164.00995554778078,161.2987466153747,161.55011552846366,2807800
2023-05-02,159.65586853027344,162.2862833482406,159.5122252319821,162.22343426827106,3527800
2023-05-03,157.85142517089844,159.79954153340285,157.55516595006853,159.35066641673598,3825200
2023-05-04,155.5711212158203,157.05241721817174,155.1850952173345,156.70229519917604,3495100
2023-05-05,157.77059936523438,158.2643509358955,156.02896206932232,157.2678478283674,2775300
2023-05-08,156.5586395263672,158.32720832078206,155.84942297412917,157.9232235151488,2589100
2023-05-09,155.31971740722656,156.0289475548624,154.54765188493926,155.1940329593462,2180600
2023-05-10,154.02699279785156,156.19056014992177,152.48286151427064,155.96612262264057,3233300
2023-05-11,152.8240203857422,154.18860459387895,151.88137988868337,153.99109844407303,3136500
2023-05-12,152.72430419921875,153.95697569433125,151.25598000290663,153.27719392489854,3346600
2023-05-15,153.04153442382812,153.10497352778816,150.6940109734093,151.87230208744515,3048400
2023-05-16,151.01124572753906,152.11702511324572,150.59430684842235,151.80886071531296,3458900
2023-05-17,155.3165283203125,155.68814564740532,151.10188717803786,151.99013142189852,3882200
2023-05-18,155.0264892578125,157.18366778845962,153.86632950104308,155.57032019450858,2747200
2023-05-19,154.92678833007812,155.40718016421494,153.51284448223558,155.10807453021818,2350100
2023-05-22,155.45248413085938,155.76066236553973,153.46753305712463,155.54312722874096,2675400
2023-05-23,153.8935089111328,156.13225777678713,153.40407216646324,154.61861216599394,2660500
2023-05-24,152.01730346679688,153.7756741901163,151.77257820370787,153.04151223104213,2410500
2023-05-25,155.19869995117188,155.96912479207472,152.42519265223353,152.79680999103115,2976900
2023-05-26,155.50686645507812,156.72140642518417,155.153366698355,155.6518760383818,2291800
2023-05-30,153.8663330078125,155.75159611307865,153.1049807432422,155.61564529090379,2542200
2023-05-31,151.36474609375,153.37690130991493,150.7302858522106,153.23187787464994,5106100
2023-06-01,152.1170196533203,153.10496574486515,150.64869559688873,151.82697282083328,2524800
2023-06-02,154.2107391357422,154.93584235876435,152.20764303804026,152.9599364217838,2752200
2023-06-05,152.1351776123047,154.03855841974809,151.92670122871596,154.03855841974809,2314100
2023-06-06,151.8994903564453,152.869318930812,150.62149738338437,150.92060300453872,2521900
2023-06-07,155.4434051513672,155.597487333585,151.27407213418036,151.68195219144346,3435600
2023-06-08,155.42529296875,155.5521850068518,153.74850631027593,155.42529296875,3676000
2023-06-09,154.52798461914062,155.33465836870627,153.68504809982235,154.99023120702844,2838500
2023-06-12,155.4434051513672,155.73345196273712,154.11103200079717,154.84519397556164,2795100
2023-06-13,156.7032928466797,157.14742191465842,155.0899452212323,155.27121759360477,3528000
2023-06-14,158.50697326660156,160.15656970762296,156.88455315764145,157.4011939008885,4476000
2023-06-15,162.2412567138672,162.51317220065593,158.99642991996632,159.03269269430942,4162900
2023-06-16,161.86056518554688,163.3923422463947,159.61275744671076,163.13855817089038,8469300
2023-06-20,160.67320251464844,161.95118156812546,159.93904050961868,159.93904050961868,3088200
2023-06-21,157.3740234375,160.0568878706414,156.6851690269451,157.82721130541407,4935300
2023-06-22,155.33465576171875,157.25616762052644,154.95397966687162,156.0416276278912,4192700
2023-06-23,153.44032287597656,155.13525469268646,152.9146371860861,153.72131093600035,11278600
2023-06-26,156.57638549804688,156.8392283377654,153.37688072424183,153.37688072424183,3763100
2023-06-27,158.316650390625,159.05988514316977,156.32262650921166,157.15649053852283,2711600
2023-06-28,159.2139434814453,159.59461957924046,157.40119225564322,157.8181172926689,2746400
2023-06-29,159.5674591064453,159.69435116265328,158.42541677037684,158.99643793841108,2301600
2023-06-30,162.46783447265625,162.8303791988158,159.12330612758464,160.05687193613048,4892900
2023-07-03,166.5646514892578,166.91813742770023,161.49800126465752,161.57051297385013,3330000
2023-07-05,163.12042236328125,164.68844832232304,162.05089193391217,162.57659145611808,4820200
2023-07-06,162.49501037597656,162.60377101824125,160.96323345651217,161.93306195068425,3011100
2023-07-07,162.93008422851562,164.70658661357047,161.3711169814864,161.43456991640036,3145300
2023-07-10,164.35308837890625,165.3500932357626,162.85756034833068,162.85756034833068,2372700
2023-07-11,167.89703369140625,168.132686386177,164.38029167448576,164.8969186134588,2896600
2023-07-12,169.02999877929688,170.0995154004125,168.10549175023107,169.55569831228743,2586000
2023-07-13,168.00579833984375,170.2354886210465,167.97860817557748,169.16595811585634,2857200
2023-07-14,167.9151611328125,168.28677849775633,166.68248959875672,167.48010465908573,2213500
2023-07-17,165.63107299804688,167.22628898729457,165.34102618353276,167.20815760383908,2556000
2023-07-18,167.28976440429688,167.58885620545786,165.70360697844134,165.70360697844134,2387500
2023-07-19,168.60398864746094,169.0118548909306,167.316936988191,167.316936988191,3018900
2023-07-20,169.43788146972656,170.58898252125633,168.2233413086899,169.15690720577587,2703600
2023-07-21,169.76416015625,171.7400524131685,169.25659201062672,169.41067420981986,5071500
2023-07-24,170.70680236816406,171.6222507105392,168.33210237150007,168.458994421012,2460200
2023-07-25,167.39849853515625,174.9123455795052,165.0872381719444,170.22638575780059,10006600
2023-07-26,167.12660217285156,167.79732511916717,164.70658089588088,166.09333450594053,4189100
2023-07-27,169.05718994140625,169.70070890735366,166.81844098172928,167.7882557345582,3251400
2023-07-28,170.29893493652344,171.89415123851893,170.11766255700968,170.75212280040586,2299000
2023-07-31,169.61007690429688,170.688666122149,168.76714037253726,170.22640569724402,2323100
2023-08-01,168.13270568847656,169.49226934633487,166.56467947553506,169.36537729147594,2823500
2023-08-02,166.18399047851562,168.00580066049787,165.72173001921288,166.7278076015483,2008500
2023-08-03,164.50718688964844,167.28069427396497,164.2896517462959,165.26853914608918,3692800
2023-08-04,163.99961853027344,165.50420548546015,163.57362085223627,165.078207807423,4437100
2023-08-07,165.09632873535156,166.08428876236667,163.8183495053336,164.96037791200783,4411700
2023-08-08,163.64613342285156,167.07223242102054,159.54025265789994,165.92113142348052,6433400
2023-08-09,162.57659912109375,164.38935045684394,161.84243704294616,162.35000520412498,3249400
2023-08-10,163.49203491210938,165.1869528559431,163.08415482855673,163.2201194664723,3964800
2023-08-11,161.53482055664062,163.73898497665087,160.87631488796097,163.0439018621693,3558500
2023-08-14,160.5196075439453,161.3701830857511,159.6507502590467,161.0775077299167,2980700
2023-08-15,158.4617919921875,159.6507612852041,158.00449718376035,159.55015586912896,2269300
2023-08-16,156.1570587158203,158.7544902527805,156.01072100670177,157.40090133226397,2500300
2023-08-17,156.1570587158203,156.89787417937646,155.52598955633707,156.72409989423966,2986500
2023-08-18,156.6143341064453,157.45575489590138,155.30646367164434,155.30646367164434,2868300
2023-08-21,154.0991973876953,157.0624585805464,152.80048190907692,156.3125024108784,3512000
2023-08-22,152.60841369628906,155.8094771385954,152.1876963605817,154.56563478564948,2701000
2023-08-23,154.45590209960938,154.85832377208973,153.0474262459281,153.38583390080314,2375200
2023-08-24,152.73648071289062,154.40104067440473,152.7090441381871,153.67850699246173,2207400
2023-08-25,154.44676208496094,154.88577520006254,152.59930089215214,153.1297506507195,2506900
2023-08-28,154.41929626464844,156.08385594421588,153.61446695045,155.20584383582872,1967800
2023-08-29,157.0807647705078,157.2453842008706,154.5656433549684,154.87660047156245,3261200
2023-08-30,157.31854248046875,157.99534376719564,156.38567119332635,157.35513387733448,2713300
2023-08-31,154.93148803710938,157.94049593489615,154.84003744134938,157.33686338964924,3549800
2023-09-01,153.65106201171875,156.1021555880129,153.04742949020252,155.95583184944311,3286600
2023-09-05,149.96527099609375,153.6693619924362,149.6360181529626,153.19377145112878,4897500
2023-09-06,148.44703674316406,150.22134281200186,147.6604891236441,149.88294912349173,3883500
2023-09-07,148.3830108642578,148.757981966602,146.8099157509882,148.15436348099803,3013200
2023-09-08,147.28550720214844,148.54764535155422,146.88309948943154,148.54764535155422,3561500
2023-09-11,147.1483154296875,148.41959437437635,146.64528837484025,147.797680165132,3638000
2023-09-12,143.1973114013672,144.5051679314591,141.85286346935987,143.9289719733043,6232500
2023-09-13,144.35882568359375,144.5508956487668,142.54794210073942,143.18815205876567,4071900
2023-09-14,147.0019989013672,147.13919572999203,145.44719919900518,146.11484577394572,2796400
2023-09-15,146.78248596191406,147.6787798381478,146.01422011247004,147.00197852844428,4382300
2023-09-18,144.9075927734375,146.47153332885472,144.57833992668685,146.2520407347084,2729200
2023-09-19,144.51431274414062,145.12708616538632,143.14242820105983,144.77955157090042,2348900
2023-09-20,144.1759033203125,145.80387168435598,143.91067847796978,145.053915472693,2300300
2023-09-21,142.15464782714844,144.30393886349142,141.97173270726435,143.59056012707313,3801200
2023-09-22,140.64556884765625,142.5296209399509,140.39862578098302,142.14549503375247,3206200
2023-09-25,141.13034057617188,142.11809917024328,139.76761079482594,139.86820226893644,2900500
2023-09-26,138.92616271972656,140.8559474459339,138.83471212773753,139.9322169203202,3461800
2023-09-27,139.3926239013672,139.74931333734114,137.68233161892587,139.45663792550008,3419500
2023-09-28,142.2187042236328,142.27357737501407,139.41090703001575,139.59383614199578,5571600
2023-09-29,142.5570831298828,143.89239014854584,141.81626775224302,143.13327907050507,5034600
2023-10-02,141.8345489501953,142.14550604756477,140.51753776659643,141.89856296175773,3243600
2023-10-03,140.61814880371094,143.00522818064877,139.95050231368714,141.08458446843505,3687600
2023-10-04,140.5906982421875,142.10892015272125,139.4291656763668,141.21261239993203,2600400
2023-10-05,140.27976989746094,140.82851533336785,139.5663910619102,139.96879879936287,2922100
2023-10-06,141.09375,141.89857940672817,139.29200726300832,139.82247093763067,2383500
2023-10-09,141.1577606201172,141.57847799176696,139.51149648946856,140.3437764048979,1765800
2023-10-10,142.26441955566406,143.08754463939928,141.1028868195011,141.3132385265836,2083400
2023-10-11,142.0357666015625,142.8954830519735,140.36206597150206,142.47476569870844,2209800
2023-10-12,142.1089324951172,142.26441104805687,140.44437277153443,142.21867877824417,2340300
2023-10-13,141.8345489501953,143.92895287721785,141.37725417564175,142.78571594083397,2759600
2023-10-16,143.2704620361328,144.95331758595393,142.7857306416418,143.3527857102303,3349700
2023-10-17,143.75518798828125,144.19420104841274,141.7796850398092,141.93516359861542,2937000
2023-10-18,140.68218994140625,142.4839187548222,140.51755654369225,142.2186938905724,2974700
2023-10-19,139.07249450683594,141.88943219332606,138.8164105312941,141.27665882645596,3035100
2023-10-20,138.9810333251953,140.24315740686873,138.96273762675688,139.328567862352,5022500
2023-10-23,135.50563049316406,138.63352598934188,135.25868733528517,138.33170967538615,4552700
2023-10-24,136.5665283203125,137.38051252128815,135.67022044759725,136.0360646677453,2802300
2023-10-25,134.38064575195312,136.18238841421802,133.53922497882147,136.03606468167385,3565800
2023-10-26,126.40543365478516,133.79530527751479,126.1493357299297,130.32901686415727,10581400
2023-10-27,123.3141098022461,127.85046612208137,122.26232345409585,126.6066237849274,6594600
2023-10-30,126.92675018310547,127.33831273343759,122.83853334171002,124.30188236014702,5665500
2023-10-31,129.185791015625,129.2498189912433,126.41458542921902,126.7804157153695,3996900
2023-11-01,127.859619140625,129.9997552924274,126.25908746243002,129.3046722733159,3566800
2023-11-02,129.86257934570312,131.13385830228708,129.61563625182583,129.78025567739104,3904600
2023-11-03,130.6582794189453,132.4417264652913,130.61254714482757,130.99667312746126,3272000
2023-11-06,130.11868286132812,131.23448343179194,129.22237489126272,130.98754030081216,2931300
2023-11-07,129.73455810546875,129.96320553677515,128.5913209489367,129.39615041737372,2952600
2023-11-08,129.82598876953125,131.17043657561177,129.3778488045241,129.99062215166842,2896600
2023-11-09,127.99681091308594,130.73143882364707,127.92364207088872,130.73143882364707,3411100
2023-11-10,127.79325103759766,128.45022059680863,126.32202664936398,128.34843697831016,5683900
2023-11-13,127.84878540039062,128.20040415524065,126.77543328903465,127.38613508883722,3211500
2023-11-14,132.4752655029297,133.03045142793624,129.45879107843774,129.57907053764964,4258800
2023-11-15,136.17648315429688,136.85194861689624,133.19701419021817,133.24328204249838,4766700
2023-11-16,135.9359130859375,137.1295446348721,134.7607773831498,136.26902186314635,3729300
2023-11-17,136.92596435546875,136.99074216772283,135.27893059115146,136.64837138102945,3320200
2023-11-20,138.39720153808594,139.05415698160456,135.8988789113992,136.80568356034456,4733300
2023-11-21,138.58224487304688,138.89684362052225,137.40710941163752,138.3324098117159,3080700
2023-11-22,139.48904418945312,139.94244649717476,138.7395530767232,139.68336349818082,2640200
2023-11-24,140.6734619140625,140.68270983807764,139.48907816759638,139.87770276075233,1644400
2023-11-27,138.41571044921875,140.1275221707399,138.39721460326444,139.75739346715798,3320000
2023-11-28,139.47979736328125,139.79439613325005,137.85125950656806,138.51747697177532,3073900
2023-11-29,140.91400146484375,141.99661543252498,140.13675246355456,140.2015302731443,2981600
2023-11-30,140.28480529785156,141.6357502009837,139.4982942480948,141.43218296737524,4664400
2023-12-01,143.3383026123047,143.3938183827934,139.73888426298157,140.6364268697891,3945300
2023-12-04,144.27284240722656,144.55968328359162,141.83929774044745,142.23718427012082,2717800
2023-12-05,142.64431762695312,143.91197469753672,142.08913172156363,143.42156659932712,2485300
2023-12-06,143.68991088867188,144.40239623916025,142.9219238852344,143.44008991505672,2995800
2023-12-07,144.80953979492188,145.83662399656464,143.8842392211524,144.2265959153779,3241200
2023-12-08,144.6244659423828,145.90137098706364,144.30986717187918,144.41165078809678,2845900
2023-12-11,144.143310546875,144.68923445251434,143.2735258191295,144.02301696398442,3742100
2023-12-12,143.763916015625,145.373943765174,143.34753366698953,144.30059193214134,3039900
2023-12-13,145.5034942626953,145.63303575960146,142.5147777933121,143.27351681262977,4058100
2023-12-14,150.23178100585938,151.25886506587307,146.91920371427432,147.08576513644743,6401900
2023-12-15,150.76846313476562,151.57347003784506,148.10359322255113,149.31573459765943,8738200
2023-12-18,149.5008087158203,151.58273484296097,149.3342472837872,151.17560036350793,3883800
2023-12-19,149.54705810546875,150.08373407472072,148.19612731990756,149.90792472560796,3926500
2023-12-20,145.2351837158203,148.54774733255744,144.80953924116886,145.1518959340852,5624500
2023-12-21,145.4202117919922,146.1234350012665,143.64363674832808,145.8273462201375,3778600
2023-12-22,146.4288330078125,147.66873253382872,146.03096049143616,146.19750783718405,2332500
2023-12-26,146.22523498535156,146.69713315139202,145.31844446044514,145.31844446044514,2384000
2023-12-27,145.1241455078125,146.60463214388554,144.5967314975271,146.21600757868393,3116400
2023-12-28,145.5590362548828,145.97541870431596,144.25435901022104,144.25435901022104,2254900
2023-12-29,145.48500061035156,146.373295345123,144.46717848311738,145.34621117630877,2186500
2024-01-02,146.51206970214844,148.5292320227754,144.6244629985838,145.21665472116922,4363800
2024-01-03,145.77183532714844,147.39111121069618,144.513426075747,145.5220143564846,3257200
2024-01-04,145.26295471191406,146.49360627565116,144.7262786384745,145.31847049210307,3173400
2024-01-05,146.86370849609375,147.54843600489986,144.57821494473015,144.73551434831407,2537300
2024-01-08,147.9740447998047,148.0388226077641,145.7163094651979,146.72489767609187,2469500
2024-01-09,147.9925537109375,148.28864250803207,146.475061563547,147.14127900571495,2639500
2024-01-10,149.1769561767578,149.41752923753683,147.45589658465846,148.1776298859615,2399200
2024-01-11,147.35411071777344,149.40827904222607,147.0117540366866,149.38052115559555,3341800
2024-01-12,146.4843292236328,148.97338998616289,146.4658192591439,148.2609046024838,3474500
2024-01-16,143.7269287109375,146.35477874881553,143.55111935647292,146.35477874881553,5331400
2024-01-17,143.0144500732422,143.25503725124364,140.6641928996918,142.09841156920854,3930000
2024-01-18,144.83726501464844,145.1981315922666,142.32970893193226,143.66212959770183,3095800
2024-01-19,145.17039489746094,146.0216696632861,143.44008748032454,145.23517270957188,3097600
2024-01-22,146.75267028808594,147.38186787387988,145.5590246930273,145.99391707337074,2631600
2024-01-23,148.10360717773438,148.47373587762036,146.78043413792838,147.15054871884814,3443000
2024-01-24,144.883544921875,148.80682387930312,144.837277075976,148.77905187659232,3187600
2024-01-25,147.77975463867188,148.35343645223094,146.3455359858085,146.70640262965463,4070000
2024-01-26,147.40037536621094,149.29724425222597,146.42880699835294,148.11286071850216,2818200
2024-01-29,146.21600341796875,146.89146889643385,144.80954256561824,146.57687008388478,5459700
2024-01-30,134.2240753173828,138.33241139993345,133.7706871522757,135.8341031148311,16983600
2024-01-31,131.30014038085938,134.71450161695495,131.30014038085938,133.99276832855685,10906800
2024-02-01,131.7720489501953,132.04037988561322,129.1719567774608,131.39267235273786,6774900
2024-02-02,131.25389099121094,131.753547084721,129.12569686470118,131.2816488786856,4343000
2024-02-05,128.6907958984375,130.70794422174455,128.52423446571603,130.70794422174455,4536700
2024-02-06,135.01986694335938,135.49176518430582,130.7912503839477,131.12435917725318,7566800
2024-02-07,136.2412567138672,136.7501607161482,134.25185207971447,135.16790469795868,3985200
2024-02-08,136.87045288085938,137.01850435440315,134.95508812313707,135.83412080398415,3316400
2024-02-09,135.33444213867188,136.7871706588199,135.01059544440375,136.66687707922515,2825900
2024-02-12,136.43556213378906,136.89821240492364,135.4177400086725,135.55652944242655,3253700
2024-02-13,134.07603454589844,135.74157824166016,132.59556224219406,135.1031186483711,3706000
2024-02-14,133.4468536376953,134.99210394514347,132.7528781878192,134.35364427222277,3831400
2024-02-15,136.0006561279297,136.47256839335955,133.4005641236065,134.41840026574502,3855400
2024-02-16,138.8638458251953,139.40654027205537,135.61704505277552,136.29073372630526,5442400
2024-02-20,139.07904052734375,140.1363601959263,137.57259985823993,138.3679310867435,4254900
2024-02-21,138.73284912109375,139.81822371813183,137.57260436466726,139.22875684729468,3017100
2024-02-22,140.0989227294922,140.23928285540586,137.7223092700563,138.29307284992106,3027500
2024-02-23,139.06968688964844,140.73519092496048,138.99483101109183,140.3047731925848,2414200
2024-02-26,138.0123748779297,138.72348434764228,137.13283610281425,138.5550693195392,3052900
2024-02-27,138.73284912109375,139.24747438714178,137.8907311555698,138.01237374862652,2382200
2024-02-28,138.2650146484375,138.8264123647297,137.60067759859666,137.94687357084183,2258700
2024-02-29,138.72348022460938,139.93051166600603,138.24629004853358,139.26617465008934,3338600
2024-03-01,138.53634643554688,139.04162005496488,137.3948192536608,138.48955972600086,2936200
2024-03-04,140.9223175048828,142.44747562651705,139.08838425128778,139.49073279679976,4562200
2024-03-05,140.033447265625,141.8112281596376,139.41589691314888,140.42642995975513,3614400
2024-03-06,142.737548828125,143.2053873924405,140.69776526351336,141.28724642328692,3471200
2024-03-07,143.542236328125,144.90831698439987,142.66269751466837,143.37380701537992,3514800
2024-03-08,144.05685424804688,145.21708472786455,143.03695534661728,144.02877079960967,3448900
2024-03-11,144.79603576660156,145.24515679104462,143.66386015807853,143.9913528642703,3266000
2024-03-12,147.25686645507812,147.51885490069552,144.4311176175769,144.83345191716805,3879500
2024-03-13,144.80538940429688,148.6884581112696,144.60890519969954,147.60306919963625,4244800
2024-03-14,143.99134826660156,144.76796197243897,142.83110352342888,144.56211186837126,4101600
2024-03-15,143.5048065185547,144.75862480789613,143.0931062692755,143.56094486576532,8821700
2024-03-18,141.93284606933594,144.4123844023891,141.74571352525044,144.16911352280778,5181600
2024-03-19,143.34571838378906,143.76677019254387,140.5480531968126,141.20302426346436,4210000
2024-03-20,144.80538940429688,144.86154202576768,142.2322772629403,142.690764202501,2862300
2024-03-21,145.32936096191406,146.0404703541669,144.37496640805765,145.17964921281927,4036400
2024-03-22,146.21827697753906,148.72588496788592,145.99370931441666,148.43582732633243,3939400
2024-03-25,146.49896240234375,147.18200265041094,145.04866012105964,145.45099439899138,3807700
2024-03-26,134.54098510742188,147.8276094907311,133.82987575071954,147.22877680158766,18208800
2024-03-27,137.85330200195312,138.09657289602941,134.76556487002125,135.1024091803647,7078800
2024-03-28,139.06968688964844,139.46266954409631,137.20768438846295,137.79716550878427,5197000
2024-04-01,138.12464904785156,140.3234959455955,136.90828023868207,139.5468822386753,5421900
2024-04-02,139.55624389648438,141.28725236820713,137.94687802533798,138.16209405363466,4935000
2024-04-03,142.47555541992188,142.55976293201851,139.60301988180868,141.09074303804672,4314200
2024-04-04,140.35157775878906,144.36562660067807,139.91180833962747,143.43931532494258,3689100
2024-04-05,141.6240692138672,141.95156186998298,138.64860897331383,140.06149036006155,3374000
2024-04-08,140.45448303222656,142.43811381634956,140.36090961598353,142.11063541409652,3196400
2024-04-09,140.88490295410156,141.44630062841154,139.64980237148143,139.91179080828587,2664300
2024-04-10,137.7877960205078,138.94804069203988,136.70242150288595,138.69540389313804,4024400
2024-04-11,139.4252471923828,139.6217456761919,137.63811468393016,137.95624148885886,2232500
2024-04-12,135.58897399902344,138.76091884398747,135.06499709961813,138.52699956551726,4123900
2024-04-15,135.5328369140625,137.11411925826084,134.20416283600022,136.4872172994201,3271000
2024-04-16,133.6988983154297,135.40183746591924,133.53048329296772,135.242759797195,4197100
2024-04-17,133.10006713867188,134.19480762962965,132.25796346171958,133.3339864130808,4165700
2024-04-18,133.55857849121094,134.09190711024132,132.75389546893356,133.87670533605728,3430600
2024-04-19,133.58660888671875,134.84976426654893,133.3807588051527,133.94215643708904,5118500
2024-04-22,136.01002502441406,136.67436205327414,133.3901262658907,133.99832495262447,4578500
2024-04-23,139.2942352294922,140.10828395615454,135.90708894130833,136.60884671553197,6371100
2024-04-24,137.18896484375,138.44278294461802,134.5316454416872,138.41469949793327,5284700
2024-04-25,137.90943908691406,138.8825369316706,135.93515995093716,138.433415947729,3553300
2024-04-26,138.09657287597656,139.15389251498698,137.39481508597117,137.39481508597117,2607600
2024-04-29,138.9948272705078,141.17495648891366,138.31178702834674,138.72347293338038,2654700
2024-04-30,137.99365234375,138.68605852570298,137.2264045591041,138.0497906844193,2402900
2024-05-01,136.5340118408203,138.6112163142139,136.0193865384389,137.8158850035062,2842200
2024-05-02,137.75039672851562,138.30244284275906,137.15156389942254,137.99366765751253,2038800
2024-05-03,137.0111846923828,138.667337081992,137.00183306163433,138.4334178175901,2039300
2024-05-06,137.2357635498047,138.3024349116227,136.7679249827389,138.07788153690313,2073600
2024-05-07,137.62875366210938,138.24630403052382,136.9550649469847,137.89074213162445,3403500
2024-05-08,138.2650146484375,138.41471213973537,136.5340062326114,136.7211388047088,2799600
2024-05-09,138.53634643554688,138.8451215857914,137.7503811134513,138.55506397482512,2510600
2024-05-10,139.42567443847656,140.012261720105,138.61203415152113,139.08508049425734,2504500
2024-05-13,142.4815673828125,142.65185714060382,139.87981243976546,139.87981243976546,4185600
2024-05-14,139.96495056152344,145.14953430104413,139.90818731166672,143.24789324970203,3597300
2024-05-15,139.96495056152344,140.96780647226788,139.82302800065327,140.45692278732898,2695900
2024-05-16,141.59222412109375,141.94227376879255,139.435134115384,140.49475322380908,2298700
2024-05-17,141.1949005126953,141.63956530199715,140.19202997675578,141.51656861331293,1956700
2024-05-20,139.63381958007812,141.50709353963938,139.34998887988135,140.32447765234375,1812700
2024-05-21,137.580810546875,139.75682683146812,137.29697982519238,139.49192200755905,2750200
2024-05-22,136.01976013183594,137.08883513387775,135.0831231025,136.6347146512739,3590500
2024-05-23,131.6014862060547,135.46153130347423,131.5352527947805,135.3006972941007,4437200
2024-05-24,131.18521118164062,132.91656247494296,130.49455314848683,132.72733239470844,2995400
2024-05-28,130.16342163085938,131.71501291729717,128.89566101164635,130.5607787904831,3314700
2024-05-29,127.1643295288086,129.53901712561253,127.06025874923864,128.97137013941887,3996900
2024-05-30,129.48223876953125,129.60523543183186,126.37905607765154,127.05077376507495,4077000
2024-05-31,131.4406280517578,131.5730948645217,128.78211035653695,130.13503017909508,5887400
2024-06-03,130.95816040039062,132.2543028846971,129.945848636301,132.1123947427037,2728300
2024-06-04,128.3185577392578,130.85407925018865,128.19556106845496,130.47564794403533,3874800
2024-06-05,130.15396118164062,130.26748766992233,127.91171198448852,128.81049703458152,3109000
2024-06-06,130.14450073242188,130.2958790189162,128.52669040872615,129.6241468952401,2852500
2024-06-07,130.22018432617188,132.0650620009873,129.0281128523436,129.52007060814282,3209300
2024-06-10,130.25802612304688,130.61754594136093,129.05649887929977,129.39709280290575,3633000
2024-06-11,129.94583129882812,130.5418598519078,129.0943392517843,129.38762566359352,2659800
2024-06-12,129.07540893554688,131.10006099670736,128.86728184093056,131.01490168956013,3484600
2024-06-13,127.6184310913086,128.97135102520838,126.59664934411765,128.97135102520838,4944200
