Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2023-03-01,159.7369384765625,159.97815777716298,157.54736261369666,158.6885356051928,4649800
2023-03-02,161.50906372070312,162.2884009256349,157.82575045449528,158.772096578711,4551100
2023-03-03,162.99351501464844,163.24402131742704,160.0431609302025,162.36262703064023,4379200
2023-03-06,160.55343627929688,163.75429646667118,160.32148968373502,162.63166871511723,4090100
2023-03-07,159.63487243652344,161.43477971686016,158.79058369667192,160.29360678968803,3844100
2023-03-08,163.49452209472656,163.6244116256854,160.55344087759636,161.07299900143175,3805400
2023-03-09,160.91526794433594,165.06247409064554,160.4884799912907,163.62440240662093,4651200
2023-03-10,159.24522399902344,162.61309246055112,158.63288170476494,162.36258622073737,5929700
2023-03-13,161.332763671875,163.13267140953002,157.64017805809672,157.89067017316725,5453400
2023-03-14,163.03988647460938,163.47594717869757,160.3493118023551,163.24400059809304,5034600
2023-03-15,161.79664611816406,162.48321305045383,159.46790769048806,161.64819691817252,4918300
2023-03-16,164.3387908935547,164.84906203007102,160.32147453908846,160.93381689118252,5028500
2023-03-17,163.0213165283203,166.15722420179534,162.00074606373474,165.03461084764487,12963300
2023-03-20,166.2222137451172,166.88093415698867,162.84507183726512,163.17907550537782,4964600
2023-03-21,165.5263671875,167.61388648870033,163.52234526069256,166.24075248872322,4217500
2023-03-22,163.58731079101562,168.37467802983295,163.53163171319778,164.5614752209167,4738000
2023-03-23,167.26133728027344,168.75507400610473,164.5429298224803,165.2758748767055,5083300
2023-03-24,166.54689025878906,167.4561308982354,164.830494338646,166.84378862845972,5345400
2023-03-27,164.26458740234375,166.8252728080684,163.6708046637599,166.65827804888724,4453200
2023-03-28,164.6728057861328,164.76557592779966,161.6667728895799,163.63367543843137,4061500
2023-03-29,167.96641540527344,168.73647968671497,166.0366324755846,166.4726789859749,5227100
2023-03-30,170.93536376953125,171.16731035913318,168.72722770631393,168.85711723021515,5535800
2023-03-31,172.5775146484375,172.84658058783563,169.8962129618085,170.73122907795715,4793100
2023-04-03,170.8611297607422,172.73524790864096,169.52511521304308,171.9466380415238,4143000
2023-04-04,167.37266540527344,171.33431740390813,166.8067151197542,170.95392157200723,4724800
2023-04-05,164.4037322998047,166.75103054581905,162.47393506444865,166.52837089047898,5904900
2023-04-06,165.25730895996094,166.28715242975179,161.96367856702975,163.2625738636592,3743000
2023-04-10,166.4634246826172,166.75103618508845,163.48523843656065,164.17179127293826,3488500
2023-04-11,166.8809356689453,168.2819021969789,166.53765923026546,167.6881194657207,3296900
2023-04-12,164.7284698486328,168.11488437518986,164.422298653237,168.11488437518986,3559400
2023-04-13,166.1758270263672,166.89022653702543,162.78012531569786,163.8563609655653,3264200
2023-04-14,166.05517578125,167.5025200375598,164.45010956438279,165.99023810661782,2741900
2023-04-17,167.04794311523438,167.511836312357,164.94186403636655,165.40575723348917,2845800
2023-04-18,167.29844665527344,168.60661469041167,166.2593162841119,167.93860736498522,2774700
2023-04-19,164.29241943359375,166.50055562298732,164.1810895944301,166.1943844083901,3093900
2023-04-20,163.8656463623047,165.43360780535176,160.9987894878628,161.8245189028706,4710800
2023-04-21,164.2367401123047,164.7377385015064,162.232718241706,162.91928522243776,6792000
2023-04-24,163.1976318359375,164.61714398009408,162.67807368603678,164.34809213707328,3360100
2023-04-25,157.15773010253906,163.3275037003486,157.11133795341118,162.91000267199016,7136000
2023-04-26,152.58372497558594,158.6236080527637,151.84149318277431,158.6236080527637,8647500
2023-04-27,153.3352508544922,153.65069480930762,149.46638355390274,150.97866564641006,6697900
2023-04-28,155.12586975097656,155.4227681684537,152.9455803948237,152.9455803948237,6575400
2023-05-01,154.6434326171875,156.14645623384786,154.12387449069638,156.0629588542826,4831200
2023-05-02,152.10128784179688,155.3949320285332,151.03432510578335,154.32796929251967,7312400
2023-05-03,151.5539093017578,154.00326475389002,151.47968469328148,153.01052654202792,4398800
2023-05-04,150.5797119140625,152.03632897182297,149.7075905698606,151.59099553366053,4309000
2023-05-05,155.02999877929688,155.2076233806011,150.7199737073647,150.9537060555912,5494700
2023-05-08,153.5341033935547,155.7592398753393,152.75811029893325,155.02999610273412,3831300
2023-05-09,152.3934783935547,152.85159889377076,151.46789323568967,151.67357882632632,5736800
2023-05-10,152.44024658203125,154.2633561193545,150.56102929549797,154.08571724491696,4428800
2023-05-11,150.6825714111328,151.85123317451183,149.53261223041721,151.71099946926262,3320400
2023-05-12,151.34637451171875,152.35609996678326,149.9346219999118,151.56140427738634,2400800
2023-05-15,154.5064239501953,154.7121095547299,150.17771062868556,150.88825182060214,3789100
2023-05-16,152.74876403808594,155.2450237277761,152.26259677441186,154.26334504250943,4272900
2023-05-17,154.58120727539062,154.88973565677074,152.45892803257408,153.7958700859989,4910300
2023-05-18,158.76034545898438,159.09692058463406,155.27306309175918,155.49745126415542,4916300
2023-05-19,159.0408477783203,159.86359025148118,157.9469820442629,159.48960991554847,4790500
2023-05-22,159.7420654296875,159.97579782003493,158.04984520611492,158.722995631587,3334000
2023-05-23,158.69491577148438,159.6298451377844,158.20874850655917,158.7416508270874,5601200
2023-05-24,156.1986541748047,157.544940462548,155.37591177738668,156.0771087935798,7502500
2023-05-25,158.58270263671875,159.41478913959813,152.95443854573185,154.26333385389415,7747200
2023-05-26,164.8186798095703,165.52923520683203,159.56438171536342,160.17209431912087,8323200
2023-05-30,165.06178283691406,166.5950664303868,163.64068620255955,166.25849128714205,5677200
2023-05-31,162.56552124023438,164.36058389465083,161.89237096159195,163.40695195559246,8534000
2023-06-01,164.3699188232422,164.96827300778384,161.64927112198254,164.42601229899782,3955400
2023-06-02,163.82766723632812,165.13657689569132,162.77120676369958,165.01503151419385,4788000
2023-06-05,159.18104553222656,163.79025405346593,158.7229393397865,163.79025405346593,5520400
2023-06-06,159.2745361328125,160.3777457207547,157.9095332491024,158.37699784044477,4032400
2023-06-07,160.807861328125,162.4813787242571,159.35871786414106,160.03186819236726,4422700
2023-06-08,161.02291870117188,162.52815590619159,160.26562801858995,161.8082703959729,3343700
2023-06-09,159.48959350585938,162.5094255610085,158.45182136249423,162.14478942128187,4179000
2023-06-12,162.71510314941406,162.93949133651546,160.2282018386853,160.3684355394423,4709300
2023-06-13,165.86581420898438,166.70724489125757,162.97688603183857,165.0711185800347,5408100
2023-06-14,165.59466552734375,166.6698427330279,163.41627864540916,164.37926890527484,4748400
2023-06-15,166.50155639648438,167.72631150270394,164.44471477998587,164.7719457428809,4224100
2023-06-16,165.25811767578125,168.12835781731752,164.79065296993292,167.7730800757878,10374500
2023-06-20,163.0142822265625,165.5105418820641,162.1447905117868,163.55654296210105,3516000
2023-06-21,159.38673400878906,162.30372295976957,159.2932496436368,161.27529508187772,4034300
2023-06-22,161.39688110351562,161.42492784671484,158.7603731156549,158.93801199984443,3607800
2023-06-23,156.76893615722656,159.19975801227375,156.32017409345542,158.85383874081356,8541600
2023-06-26,157.7693328857422,159.8542214088349,157.08683843274497,157.52625638264612,4899600
2023-06-27,164.83738708496094,165.0804778397433,158.46117650375444,158.779049050589,6257800
2023-06-28,163.5752410888672,164.90283901935223,162.9394817291777,163.28540101457546,3425300
2023-06-29,165.28614807128906,165.51988040109885,163.0610259923047,164.48210828610786,3704700
2023-06-30,168.30599975585938,168.79215278736163,166.72596673874963,167.2401807777337,6004400
2023-07-03,168.06292724609375,169.4092280523894,166.06217862170783,168.44625177736535,2007600
2023-07-05,165.0430908203125,167.2214780999444,164.96829475414893,167.16538461679446,3729100
2023-07-06,163.44435119628906,164.0613937077775,161.81756903753566,162.3972206530721,4555100
2023-07-07,162.397216796875,165.54793824333686,162.28502984579364,162.780541234255,4585400
2023-07-10,167.76373291015625,168.03485615769637,163.20127289777554,163.2199754801236,5563200
2023-07-11,167.18406677246094,168.25922977717536,165.34225488266097,168.12834024385458,2755800
2023-07-12,170.50306701660156,170.9985784483319,168.2966331020345,169.23156248505632,5708600
2023-07-13,171.2042694091797,172.03635601546137,169.92342067945944,171.55954715092602,4441200
2023-07-14,169.08197021484375,171.12010924849156,168.5958029826596,169.79251134965978,3701300
2023-07-17,171.46604919433594,172.27008906276106,167.09058637492294,167.62348872379928,3918500
2023-07-18,171.7278289794922,172.2139962722327,169.22222498208123,170.5685256291221,3040500
2023-07-19,171.71847534179688,172.66274886793875,171.12012111679698,171.64367928043563,3686000
2023-07-20,168.2124786376953,170.31606957136918,167.61412445386364,168.8949730350606,7154600
2023-07-21,172.32618713378906,173.4948488382037,169.55878994074368,170.15714416276836,17251600
2023-07-24,171.92416381835938,173.66313304288335,171.3725589057246,172.56926737573139,4318500
2023-07-25,173.97164916992188,175.87889870126224,172.77494078439668,172.96192379478077,6267800
2023-07-26,164.5475616455078,166.13693864913313,162.87404442621815,165.3796481763751,11905100
2023-07-27,166.15567016601562,169.35312731110062,164.7719785147495,166.7072751415072,8300400
2023-07-28,167.93508911132812,169.0272308599323,166.5793289221819,168.0574885180539,7540400
2023-07-31,169.46971130371094,169.84630491571346,167.897410706106,168.06687352166952,4065200
2023-08-01,167.93508911132812,168.9707432464058,167.29487700319103,168.52823778561148,4028700
2023-08-02,162.3520050048828,166.34394948415644,161.66471511661436,165.93911202149044,6914500
2023-08-03,161.74942016601562,162.18250136402813,159.7157802725553,160.4783916410717,4515200
2023-08-04,158.5859832763672,160.88324153306752,157.3337887555879,159.6781248026878,6052800
2023-08-07,159.07559204101562,159.88528132138472,157.17376105854365,159.4615955057206,4315700
2023-08-08,156.97604370117188,157.62567997641716,154.8105942390633,157.5127047515492,4628000
2023-08-09,157.48446655273438,159.094421028936,156.63710923767184,156.966639476773,4701400
2023-08-10,157.75747680664062,160.56313814419667,157.16432819040477,158.78370666161524,4975300
2023-08-11,156.47702026367188,156.63707325654363,155.00828516096684,156.09100249879762,5454800
2023-08-14,160.5066375732422,160.62903695810425,156.00627652856386,156.47702571203337,5933600
2023-08-15,158.32240295410156,160.2054000938046,157.81398568135003,159.83821622620763,3920900
2023-08-16,156.02513122558594,158.7084076739281,155.62970358292662,157.78572880826283,4558400
2023-08-17,156.06277465820312,157.380881080497,155.55437182686003,156.02512104208088,3987800
2023-08-18,156.75009155273438,157.07960741040404,154.56580812144315,154.9424161438005,4456000
2023-08-21,158.12466430664062,158.71781293668778,156.37347658728257,156.97603503017316,3941800
2023-08-22,157.3338165283203,159.70639679524535,156.42997163792552,159.70639679524535,3035600
2023-08-23,159.89468383789062,160.52548607683806,154.3398343510398,154.3398343510398,4152900
2023-08-24,155.90272521972656,161.44815052739412,155.7238382152653,161.44815052739412,6003200
2023-08-25,157.99285888671875,158.6048415232618,155.06479801598715,156.75008835362104,3947500
2023-08-28,158.83078002929688,159.97940924699876,157.77630639971838,159.3203632285122,3995100
2023-08-29,160.70437622070312,161.2410228784772,157.92695860608345,158.24706463816807,3981700
2023-08-30,159.32980346679688,160.30897005221107,155.64855487265595,156.7783503152559,5120400
2023-08-31,158.2282257080078,160.33718738781485,158.17173810012366,158.94377371754337,6026500
2023-09-01,159.89468383789062,160.0735708423629,158.67073297698272,160.03590285924963,2611200
2023-09-05,159.80995178222656,160.90207906397114,158.37887011833124,159.1885593584939,2882200
2023-09-06,158.21881103515625,160.08297386869953,157.1360792415075,159.7722776687547,4244000
2023-09-07,155.07421875,156.64651946523836,154.37750471293194,156.07220482598498,6272100
2023-09-08,155.02711486816406,155.733238599278,154.23625973718623,155.4507862336076,3301100
2023-09-11,156.1381072998047,156.9383867687321,154.49990910929145,156.77833374817203,3191900
2023-09-12,153.92559814453125,156.37348567586767,153.8690961658071,155.03655950194212,3739900
2023-09-13,154.7447052001953,155.8556666146154,153.96325966487515,154.32103371785087,3331900
2023-09-14,156.33584594726562,156.89132667532783,154.06683086549873,156.68419583331675,4071600
2023-09-15,153.10647583007812,156.75949447260624,152.9275888230907,156.48646623876462,9427900
2023-09-18,153.30418395996094,154.01971756171955,152.296773790914,152.52273857542343,3180100
2023-09-19,153.5960693359375,153.94441919425614,151.96728090445473,152.95585723241916,3244400
2023-09-20,152.61691284179688,154.9518251030349,151.58125874368116,154.38692025567596,5035700
2023-09-21,151.01634216308594,153.37008823399518,150.9692787345685,151.00693235060763,4492700
2023-09-22,150.93161010742188,152.5698225375794,150.83746888466337,152.35328192249636,3715300
2023-09-25,151.4871063232422,151.50594031618292,149.91480551668408,150.5926856012768,3107600
2023-09-26,148.71910095214844,150.37613304642716,148.16360595037568,150.27256764265184,4164000
2023-09-27,148.88856506347656,150.17841334935792,146.77019354023278,149.93362892292188,4232000
2023-09-28,149.78298950195312,151.93902906282477,148.82267139746062,148.88856882057206,4271400
2023-09-29,149.70765686035156,151.7318870596077,149.04861084720156,151.43060067295306,3664600
2023-10-02,150.59268188476562,151.24231814697842,148.59670966612794,150.17842024705735,2922300
2023-10-03,148.05064392089844,151.0163585455179,147.19387681027416,148.8603332317723,3510700
2023-10-04,148.728515625,149.20867467667108,147.33510190095566,148.4366533955846,4129900
2023-10-05,146.0358428955078,149.8489149544693,145.7251466453273,149.18986883262943,4389200
2023-10-06,147.8152313232422,148.85088518724308,144.5764749115926,145.24494501765207,5016200
2023-10-09,147.55162048339844,147.66459568664754,145.649789820666,146.71368753834358,2747000
2023-10-10,148.4366455078125,149.90538075593736,147.1373730808747,147.55163468749987,3657400
2023-10-11,148.12594604492188,149.01095684576936,146.6289670261908,147.17503782599297,4452400
2023-10-12,145.93226623535156,149.01097032618708,145.20730837411847,148.7944153294523,5643300
2023-10-13,143.8138885498047,146.38417530137093,143.29606152795492,146.2335464672998,4319100
2023-10-16,145.27320861816406,145.67804604173884,144.13398921248432,144.38819780759275,4872200
2023-10-17,145.2355499267578,145.8475325566378,143.0042031328669,143.8798041870831,5098900
2023-10-18,142.93832397460938,145.01902783014583,142.58995972455136,143.97396381222876,4837500
2023-10-19,142.10980224609375,144.4823827617046,141.6672967508691,143.8986438555471,6041100
2023-10-20,139.16290283203125,142.92889715259446,138.97460598922873,142.56171328098466,5391500
2023-10-23,137.7600555419922,139.98197801899937,137.46817896460277,138.66388597905853,5398200
2023-10-24,138.324951171875,138.9745874038755,137.41169652197956,138.24962957160125,7024400
2023-10-25,133.4950408935547,136.13123907111003,131.93216459567037,133.14669111121364,12349200
2023-10-26,135.585205078125,138.0519411220371,133.70220792167848,133.852851142065,7888800
2023-10-27,134.74725341796875,136.60200651170967,134.0223099558806,136.40429988245882,5327500
2023-10-30,133.4930877685547,134.35770840012532,132.5239523958292,133.8446307625237,6640800
2023-10-31,134.9277801513672,135.90641161552412,133.04652926368283,133.77813246915454,6570300
2023-11-01,136.02992248535156,136.16293992172396,133.79712876782827,135.5263554406694,7503200
2023-11-02,139.9634552001953,140.4385195458604,137.2935958972077,137.7116548410431,6297900
2023-11-03,142.73780822753906,144.02998363744697,141.64516619247618,141.85419563362385,5818700
2023-11-06,140.1439971923828,142.70934203803634,139.2983831451685,142.12026682473183,6601400
2023-11-07,139.2793731689453,139.89696556926083,138.25323235573535,139.47890659004773,5193000
2023-11-08,137.97767639160156,139.50738401684637,137.2650799419126,139.1368344429206,6901400
2023-11-09,136.12493896484375,139.19385051754952,136.02992029847107,138.65227021528867,7061200
2023-11-10,139.84945678710938,140.22000642964608,135.94442693984672,137.75917638054815,7214700
2023-11-13,138.59527587890625,139.10835352177781,137.94919528899587,138.93732280821592,4345400
2023-11-14,142.4528045654297,143.56446802372383,141.48368362418017,142.72835003725132,7051600
2023-11-15,144.29605102539062,145.97778300027548,142.6618283883595,143.47893970687508,5957000
2023-11-16,144.31507873535156,145.3602263295061,143.28893777867708,144.38159471762347,5599400
2023-11-17,146.90887451171875,147.74499229066976,144.32452364751686,144.70458377331795,7524200
2023-11-20,147.7830352783203,148.48613584809618,146.27233388293945,146.3388498615388,5836900
2023-11-21,145.7782440185547,146.9469127943484,144.86612855694588,146.9469127943484,3877600
2023-11-22,146.25331115722656,148.37210870277335,145.63573327042022,146.79489150230236,3159800
2023-11-24,145.93028259277344,146.72838732542542,145.52173415742132,146.62388707269236,1604800
2023-11-27,144.98965454101562,145.70225111084798,143.8494884310324,144.96115183804747,4130700
2023-11-28,145.27468872070312,145.39821010485403,143.86850214641345,144.52409334257584,3883800
2023-11-29,145.55970764160156,148.07755728633418,145.32217547688035,147.0799192949425,3647100
2023-11-30,145.0941619873047,146.99441941128828,143.72597432238632,146.96590221194,6641400
2023-12-01,147.469482421875,147.56448659351926,144.33405480134482,145.4742063457703,4095500
2023-12-04,149.56924438476562,149.68325517892364,146.3388129025837,146.87088260573722,6572000
2023-12-05,149.4077606201172,149.8733289725827,147.11794662811693,148.65716521289283,4935600
2023-12-06,148.267578125,151.65003378550094,148.17255946126397,151.19397609475575,4952200
2023-12-07,149.81626892089844,150.77590807417226,146.96588315453909,149.01816438579263,6495400
2023-12-08,149.19874572753906,150.42442017430932,148.49564509536785,149.44577403179633,4732100
2023-12-11,151.99209594726562,153.18925294241885,150.11084509836368,150.6619215082065,7585500
2023-12-12,150.0443572998047,151.92560850193001,149.5882994776142,151.92560850193001,4714400
2023-12-13,153.7403106689453,154.18687228303543,150.08232415716304,150.13932955507883,5940900
2023-12-14,160.3627166748047,160.78077561163238,155.0229981583363,155.50755856357947,11428500
2023-12-15,160.22972106933594,162.55753374164593,159.37461094410045,161.72143025189555,16337400
2023-12-18,159.07057189941406,160.54327453103247,157.58837319841547,160.04920346476098,5015200
2023-12-19,160.09669494628906,160.47674064851955,158.74751385621235,159.86865882626225,4379400
2023-12-20,156.94227600097656,160.18221884897972,156.8377757457013,159.66915565059784,5098700
2023-12-21,158.49098205566406,159.21308921883627,157.4078358087206,158.4624793516246,4040100
2023-12-22,159.8496551513672,160.49573569808655,158.50047415867695,158.91851860182953,3492400
2023-12-26,162.29148864746094,162.97558250382795,160.0491842288833,160.51475253324293,3202200
2023-12-27,162.69053649902344,163.06108611953007,161.83542645102767,162.68104043104614,3264900
2023-12-28,163.1561279296875,163.71670047393766,162.19650300659066,163.42216284891862,3023000
2023-12-29,161.95895385742188,163.13710423430118,161.44587621125925,162.9850801541186,2920600
2024-01-02,160.8187713623047,161.4553558231439,159.06104204447453,160.42922963103575,5652500
2024-01-03,158.42446899414062,160.09669033270546,157.92090192918036,159.61212990165328,5874900
2024-01-04,156.26766967773438,157.44583449421245,154.30089629431697,154.3959149641896,6445700
2024-01-05,156.8662567138672,157.939892303771,155.9636228359736,156.6762193725336,3087200
2024-01-08,160.1346893310547,160.25821070491256,156.3911943234003,156.9707734270055,5717500
2024-01-09,160.22019958496094,162.01594216135098,157.72135658530337,157.72135658530337,5018500
2024-01-10,158.9090118408203,160.115679248715,156.875737172067,160.09667261691015,4045200
2024-01-11,157.34133911132812,159.50763167101871,156.7997587224978,158.8235377576622,5635600
2024-01-12,156.64772033691406,158.87103260135171,155.71659823340582,158.34845889608187,4205000
2024-01-16,155.70712280273438,157.22732028577227,154.4909590171777,156.20117937336832,6682800
2024-01-17,154.3199005126953,154.79496485899637,152.2961217581526,154.45291794974707,4079000
2024-01-18,158.5860137939453,159.03257552442426,155.04202265650048,156.45771989757372,6583700
2024-01-19,164.98983764648438,166.42454121591607,161.7499099020838,162.37698380556628,13345800
2024-01-22,166.11102294921875,167.84024985868325,164.96136070068698,165.32241429073775,6850700
2024-01-23,165.64544677734375,167.76424437920204,165.56943473577886,166.12051116376344,9459400
2024-01-24,161.58837890625,164.27723010190545,160.13466880175878,162.74752246704412,15100400
2024-01-25,159.07057189941406,162.9756020914215,158.5099993518495,162.52904036768274,7088200
2024-01-26,155.90663146972656,157.9114038196606,155.13702946060096,157.9114038196606,8800900
2024-01-29,157.7593536376953,158.02540299594716,155.27951729746195,155.8971096146202,6076600
2024-01-30,155.183349609375,156.8400390678977,154.69495082953725,155.99732322207427,4897600
2024-01-31,153.3351287841797,156.25589211789793,152.5690393824728,153.61284861268433,8665200
2024-02-01,152.92335510253906,153.0957208327259,150.02174841331197,152.47326954631532,6542100
2024-02-02,152.45411682128906,153.02869849435655,151.0847181113254,151.66887078779706,4922400
2024-02-05,152.1668243408203,153.21064818935656,150.91233613413544,153.21064818935656,4190100
2024-02-06,151.65928649902344,152.93293134943144,150.66336148417471,152.42539053240964,4139800
2024-02-07,152.04234313964844,153.49792470396335,151.52521671604228,153.15317862563217,4627900
2024-02-08,153.4213409423828,154.23531466263614,152.05192751197296,152.55946836466623,3487700
2024-02-09,155.51852416992188,155.595136036696,153.8235359337851,154.4459872595231,3919500
2024-02-12,154.2544708251953,155.9398881223218,154.22574320057873,155.51853014498516,3853000
2024-02-13,150.20372009277344,152.66481256210804,148.87261986244198,151.55396233201574,5357900
2024-02-14,151.18048095703125,152.3009021350309,149.9355782785115,151.16133894908648,4528000
2024-02-15,153.90016174316406,154.43643024694677,152.166845498281,152.166845498281,3725300
2024-02-16,153.58412170410156,155.27910985608057,152.67436496396627,153.55539408201506,3167600
2024-02-20,155.84413146972656,156.00692621039553,152.51158095133422,152.61692044379296,5406200
2024-02-21,157.1273651123047,157.16566374469195,154.65668687501434,155.63347004143645,4530000
2024-02-22,158.42013549804688,159.08090008186568,156.5623524723472,157.91259465208574,5041200
2024-02-23,156.7538604736328,158.96597501693762,156.69640523025635,158.8031802899648,3479100
2024-02-26,157.33802795410156,158.49674777057857,156.840058110906,157.64446081837733,5251300
2024-02-27,157.95089721679688,158.6403893783339,157.29013267763898,157.60615113602836,2886600
2024-02-28,156.13140869140625,156.9358260080615,155.49938634490414,156.57192328415127,2933000
2024-02-29,160.2396240234375,160.79504907766625,157.31886064008765,157.91258432016505,7267200
2024-03-01,163.802001953125,164.79792699987766,160.23005950035213,160.45030948538232,5233700
2024-03-04,165.13308715820312,165.7172398056723,163.62003579898425,165.1905424002135,4401600
2024-03-05,163.40936279296875,165.40122739116725,162.10699034846274,164.09885494666125,6215600
2024-03-06,164.58724975585938,168.34114360588714,163.4476719668435,165.77471178879233,6312700
2024-03-07,167.84317016601562,170.21807936189413,164.97986219230032,164.97986219230032,5980400
2024-03-08,164.99903869628906,168.14005225359244,164.97031107203847,168.02514175659007,5632600
2024-03-11,166.80894470214844,166.8951275710857,164.26165497506108,164.9798747739769,4207300
2024-03-12,167.39309692382812,168.8774207598998,165.8896164684173,168.53267467289103,5802600
2024-03-13,165.3629150390625,166.90469408373895,163.95521771430634,166.52164937951153,5199500
2024-03-14,163.88818359375,166.2726786204445,162.60496770837904,165.96623115468577,5028200
2024-03-15,165.209716796875,165.69810101873753,161.54200579426717,162.41344935778443,19078800
2024-03-18,162.0399627685547,167.38350499740125,161.8963100472558,167.14409840745506,5213800
2024-03-19,159.6937713623047,161.17809518763403,158.94682394789464,160.57478588668013,5640000
2024-03-20,162.77732849121094,162.93055221942376,159.2245427931172,160.00021782539355,4404600
2024-03-21,165.27671813964844,167.38349305846154,164.44358794197024,165.50655371000204,4371600
2024-03-22,165.17138671875,166.3684196414814,164.00308141718668,164.45316696511117,4177200
2024-03-25,163.6104736328125,165.0277565904174,163.38063804013913,163.59131701370166,3298600
2024-03-26,160.79505920410156,164.5776807233455,160.41199986039618,164.17547937161976,5898300
2024-03-27,165.54486083984375,165.59274507932213,161.6760568528165,161.83885157726826,4272300
2024-03-28,166.82809448242188,168.3986011271794,165.98537861033097,166.129016719338,4417800
2024-04-01,165.83216857910156,168.45607028063506,165.53530672116196,166.74191077310928,2303200
2024-04-02,163.1412353515625,165.04691716271563,162.41344454232672,165.04691716271563,3304500
2024-04-03,163.12208557128906,163.6487830398938,160.77590369719883,162.39429473153885,3295800
2024-04-04,161.38877868652344,165.6693699341463,160.97700634159293,164.49149353412844,7491300
2024-04-05,160.40240478515625,162.07825080529966,160.0576587336666,161.42707193705127,5012300
2024-04-08,162.2793731689453,163.0741902074772,160.1725834381749,160.5077585168572,3154000
2024-04-09,166.10986328125,166.16731852089873,162.92096597078665,163.75409617012855,4830700
2024-04-10,161.7622528076172,163.18912143112308,160.78546976963932,162.6719949824562,5662800
2024-04-11,163.94561767578125,164.56808353066344,161.0057125683134,162.7007005782344,4352100
2024-04-12,159.28199768066406,162.25063069397547,158.7457292453417,161.28343330971327,5473600
2024-04-15,159.30116271972656,162.16445639799772,158.31480866429123,161.1589457225115,4739500
2024-04-16,160.4886016845703,161.37920181725258,159.7512398919993,160.38326219817174,3389000
2024-04-17,158.67868041992188,161.81969362247705,158.48715807580865,161.24512659013737,4564900
2024-04-18,156.73472595214844,157.70192344718782,154.70456246812805,156.74429695665435,5605500
2024-04-19,152.9137725830078,157.45292686200114,152.36793314748,156.16971102612425,10497600
2024-04-22,156.5048828125,157.18480401747928,153.26811536636376,153.4692087368678,5942400
2024-04-23,158.45843505859375,159.8278337403966,155.57598497356582,156.1313954039654,6833600
2024-04-24,167.40264892578125,171.88434754818493,166.25350030359638,170.67772907450595,13965900
2024-04-25,167.82403564453125,169.547766179872,164.9607272938202,168.6092963487165,9130800
2024-04-26,169.95953369140625,170.7447943731887,167.5846242505908,167.8240308566631,5401900
2024-04-29,171.69284057617188,172.17165380336118,169.79674428792376,169.95953903170172,4191500
2024-04-30,168.94444274902344,171.64495613119715,168.8391032636432,170.85969549250478,6444300
2024-05-01,167.77615356445312,171.1374318047958,167.01004947083604,168.38903391690275,7167700
2024-05-02,168.35072326660156,172.1907998525057,166.29181774875846,172.1907998525057,4838300
2024-05-03,171.3289337158203,172.06629548422342,169.91163619759888,169.96910605283904,4545100
2024-05-06,173.9719696044922,174.18264856120976,171.673672310396,172.276966948071,4127400
2024-05-07,176.19041442871094,177.07777885792723,175.22588595553628,175.4187887066639,5152700
2024-05-08,177.4250030517578,177.5407564721282,175.05227133843604,175.31268341981354,4220900
2024-05-09,178.7464141845703,179.16115434150902,177.14529347224382,177.47322960343288,5843300
2024-05-10,180.4150390625,180.7044005242412,179.14185451785278,179.28654260749104,5606800
2024-05-13,181.15774536132812,181.69787895288727,180.0485287838067,180.36682494687616,3686300
2024-05-14,184.35031127929688,184.6686074061398,180.4632631422235,180.79119925441262,4917500
2024-05-15,188.59425354003906,188.67141758496203,185.08337044249552,185.74889745211158,5936800
2024-05-16,188.05410766601562,188.92217735903802,185.7585253114183,185.76818001486382,5371800
2024-05-17,188.1023406982422,189.5780680356753,186.95454949856398,188.0830460085107,4534200
2024-05-20,192.13406372070312,192.20158777641814,187.60078296279576,188.1023418762028,5282800
2024-05-21,191.95077514648438,192.23049660034806,189.85775046384114,190.1760465746856,5489100
2024-05-22,195.35557556152344,196.39726799910108,192.56808907563405,192.87674522789501,9119000
2024-05-23,190.29180908203125,195.7510435740293,189.85777422838206,195.413467451207,7125400
2024-05-24,192.11476135253906,192.6838442989164,190.7354927927155,191.77718524006443,4354100
2024-05-28,192.5198974609375,198.69287406927887,190.88984191595156,198.69287406927887,8661000
2024-05-29,187.99623107910156,190.64868413822606,187.85154299081003,189.6841557530899,5607800
2024-05-30,188.73890686035156,188.98003895602403,186.87737414617683,188.5170694532427,5213500
2024-05-31,188.09268188476562,189.71309728347453,183.51117188979293,188.43991270466498,9137300
2024-06-03,186.84844970703125,189.6552309866135,184.90009814636355,189.40444417415438,4153500
2024-06-04,186.44332885742188,187.53323586079046,185.24730843167418,186.4529688423953,7221600
2024-06-05,189.12474060058594,189.25977399514045,186.67483009112195,187.87085066970198,5988600
2024-06-06,189.27906799316406,189.66487348547054,187.62007788468114,189.02828117738233,3905500
2024-06-07,188.67141723632812,190.38827675946592,187.87085682896034,188.99935338849227,3308400
2024-06-10,190.61009216308594,190.78371492316234,187.11850416609272,187.29211220863417,4202400
2024-06-11,190.43650817871094,190.82231368923246,187.5814973612263,190.1567866736765,4193200
2024-06-12,191.92185974121094,194.1499180232607,190.36896840561025,192.3944839624931,4655700
2024-06-13,189.31761169433594,190.4364680435973,187.9479832878403,188.0830166598178,3409900
