Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2021-11-09,41.16670227050781,41.269144040329714,40.969694704716154,41.2139821623958,16014100
2021-11-10,41.45038604736328,41.5764707552557,41.143054759756545,41.308540375222236,16261100
2021-11-11,41.33218002319336,41.56070947739951,41.26125719278787,41.56070947739951,10983700
2021-11-12,41.24550247192383,41.38734815420183,41.20610156153477,41.37946616846596,14378500
2021-11-15,41.29278564453125,41.403109396797994,41.0327342232481,41.324304569395466,14282700
2021-11-16,41.02485275268555,41.4661477349588,41.00909178816199,41.379463933127525,15876100
2021-11-17,40.76479721069336,41.02484858979918,40.67023443924411,40.98544467944038,17679200
2021-11-18,40.3786735534668,40.70176585349266,40.291989740223784,40.58356010705273,19490300
2021-11-19,40.079219818115234,40.441713019087764,39.92949214364191,40.41019108697792,21105200
2021-11-22,40.615081787109375,41.00121494502542,39.913735311382815,40.071338964191085,22751600
2021-11-23,40.78056335449219,41.09577664083032,40.63083869683476,40.63083869683476,21501600
2021-11-24,40.70964050292969,41.06425469842754,40.654478628751875,40.686000558595396,15474500
2021-11-26,40.81996536254883,41.135178657371846,40.26834359965693,40.30774751608239,17048100
2021-11-29,40.70964050292969,40.859365160541365,40.449592096962384,40.670239593673635,18652500
2021-11-30,39.614280700683594,40.47323378632527,39.43303410541384,40.394428958318755,47766200
2021-12-01,39.22026443481445,40.12649738472674,39.196624490150526,39.79552613504488,26295500
2021-12-02,39.976776123046875,40.32350836734245,39.228146748723006,39.26755066797452,27364400
2021-12-03,40.5205078125,40.575672687168954,39.81128249966845,39.86644436824103,24711700
2021-12-06,40.24470138549805,40.92240782688759,40.15801758400451,40.693878351331286,22433100
2021-12-07,40.024051666259766,40.197416253495476,39.50395189235978,40.18953727475149,27754700
2021-12-08,39.78764724731445,40.07133560222623,39.51971685148384,39.96889383771506,20452700
2021-12-09,39.52759552001953,39.71672409456937,39.29906603588335,39.71672409456937,23628300
2021-12-10,39.551231384277344,39.661558128272716,39.39362776219104,39.661558128272716,18498700
2021-12-13,39.62215805053711,39.82704758882888,39.15722010576325,39.48031237205718,27618800
2021-12-14,39.913726806640625,40.307741866899285,39.543351688046656,39.69307632875026,31555900
2021-12-15,39.834922790527344,40.22105888001403,39.779760921471585,40.055573272846765,24115700
2021-12-16,41.56858825683594,41.70255193246255,39.83492141552115,39.92160520850133,40091300
2021-12-17,41.899559020996094,41.938962930917235,41.26125656318288,41.80499625059715,54501100
2021-12-20,41.83652114868164,42.03352868790012,41.52130788349346,41.55282981123158,23418000
2021-12-21,41.592227935791016,42.02564689795789,41.48978618663911,41.97048202505787,23905300
2021-12-22,41.5843505859375,41.68679534519759,41.02484991153374,41.43462594247769,16486500
2021-12-23,41.513427734375,41.83651996934173,41.50554574961441,41.64739141434092,14921400
2021-12-27,41.513427734375,41.623751472251975,41.332181164134774,41.52130671303918,19705800
2021-12-28,41.54494857788086,41.83651887839495,41.45826478435324,41.474025747367016,12126500
2021-12-29,41.26126480102539,41.67104089602795,41.2455038351295,41.58435708664898,15109500
2021-12-30,41.17457962036133,41.42674905410355,41.04061592385311,41.27702439222435,15615500
2021-12-31,40.94605255126953,41.22186495241532,40.88301169215706,41.13518114080084,15911400
2022-01-03,41.32430648803711,41.41887228531073,40.96181328344571,41.032736128352454,18240100
2022-01-04,42.1359748840332,42.32510044470551,41.41098555186512,41.48190838864138,26376800
2022-01-05,42.56939697265625,43.05797491472164,42.16749983807418,42.427551278815166,28697300
2022-01-06,42.36449432373047,42.9870387870214,42.28569252087424,42.93187692380282,21563800
2022-01-07,43.25773239135742,43.35343448431626,42.47615566486379,42.47615566486379,26512500
2022-01-10,42.962650299072266,43.72827624414206,42.91480076909695,43.457117752460356,24929400
2022-01-11,42.739341735839844,43.13013011291575,42.39640592809408,43.00252326136869,18598500
2022-01-12,42.627685546875,42.795164963343765,42.34057623732023,42.57983298117769,12778300
2022-01-13,42.68351364135742,43.090249817142976,42.41235517672883,42.68351364135742,18178200
2022-01-14,42.49210739135742,42.82706928704835,42.33260491392957,42.73934109907418,18695800
2022-01-18,42.61173629760742,42.723389246127944,41.93384165741016,42.34855173982505,21570300
2022-01-19,42.667564392089844,42.81111905772879,42.165123062353544,42.64363962858828,18374200
2022-01-20,42.58781051635742,43.018471444304936,42.33260291375348,42.65958784473444,24297100
2022-01-21,42.396400451660156,42.98656989457272,42.32462312809396,42.850989153474615,25294800
2022-01-24,42.23689651489258,42.83503988599881,41.63077923745665,42.35652640603963,32500600
2022-01-25,42.18905258178711,42.946698518381645,41.678634281941804,42.37248287481741,32075900
2022-01-26,40.689701080322266,42.157146308170276,40.52222166249263,41.96573908614028,41504700
2022-01-27,40.825286865234375,41.52710942845617,40.522229680335464,40.60198093061093,35339600
2022-01-28,42.18905258178711,42.21297734626043,40.82528320282413,41.02466435294163,29490800
2022-01-31,42.452232360839844,42.52400969360387,41.638756936952454,41.8859906480985,25182400
2022-02-01,42.428306579589844,42.7473145735328,41.638755938125215,42.58781209771868,33045600
2022-02-02,42.90681457519531,43.28962594409819,42.50805235229886,42.71541041190104,24160200
2022-02-03,42.898841857910156,43.52090996932304,42.827064534107556,43.06632126601141,21219800
2022-02-04,42.51603317260742,42.93074628726751,42.452229750822205,42.68351259132171,16199800
2022-02-07,42.268795013427734,42.55590429651564,41.8780067020438,42.452225268219614,15438900
2022-02-08,42.125244140625,42.40437650064737,41.933839962985246,42.27677270144935,13911700
2022-02-09,42.667564392089844,42.795168201289485,42.17310001173059,42.388432010189,16449300
2022-02-10,42.30070495605469,42.69946725079355,42.18905200029818,42.53996172443503,18644400
2022-02-11,42.524009704589844,42.635662657292784,42.029545324484786,42.228926466401404,18833100
2022-02-14,42.48413848876953,42.62769316921621,41.87004414292876,42.46818763068489,16081700
2022-02-15,42.555904388427734,42.739334643615784,42.38842498703616,42.5080518270383,12824100
2022-02-16,42.58781051635742,42.90681849845504,42.34057682032222,42.42032805526797,17277700
2022-02-17,42.73137283325195,42.73934674125011,42.09335067005395,42.34855831840709,17462500
2022-02-18,42.930747985839844,43.034423986870905,42.492107049497996,42.71541599226695,20298500
2022-02-22,42.986576080322266,43.09025208525895,42.7393423652809,43.06632732139892,19858400
2022-02-23,42.59577941894531,43.010492485036536,42.46020172700173,42.98656772582631,17841900
2022-02-24,41.94181442260742,42.39640315339076,41.23999199660446,42.24487459056784,30079700
2022-02-25,43.16203308105469,43.49699501508772,42.332609759618094,42.332609759618094,31444200
2022-02-28,42.80313491821289,43.14607066826405,42.58780599824056,42.9068139464948,30593900
2022-03-01,42.75529098510742,43.21785363531859,42.47615557131313,42.66756279912392,24693100
2022-03-02,43.177978515625,43.39331050853148,42.69148805487124,42.80314100475282,20712900
2022-03-03,43.592689514160156,43.983477861954704,43.20987811514699,43.36938362531445,27577700
2022-03-04,43.95158004760742,44.174885956248396,43.273682329881176,43.409263090352354,26913800
2022-03-07,43.608638763427734,44.05525356698617,43.46508411379518,43.66446523358323,24962800
2022-03-08,42.46818923950195,44.135015943552474,42.42033666343523,43.831955713093684,36526700
2022-03-09,42.332603454589844,42.91479599561276,42.27677393863702,42.84301866631872,23049800
2022-03-10,42.452232360839844,42.539960550030855,42.0933456970197,42.26880207540172,17501800
2022-03-11,42.30070495605469,42.73136896452823,42.27677714959624,42.55591258130237,20838500
2022-03-14,41.87003707885742,42.803139302018096,41.822184512676905,42.61173512192521,23124100
2022-03-15,42.077392578125,42.26879980264219,41.63875469806994,42.0215661047897,20477600
2022-03-16,41.862064361572266,42.26880053756052,41.4314003806567,42.16512149571462,28500700
2022-03-17,41.75838851928711,41.901943190591574,41.47127917667819,41.85409061938512,22931500
2022-03-18,40.514244079589844,41.702556925790894,40.514244079589844,41.566976178492666,70390600
2022-03-21,40.753509521484375,41.319754350752945,40.64983350459332,40.968841547998025,39892800
2022-03-22,40.67375183105469,41.040612391924356,40.63387621223228,40.825280399505715,28676600
2022-03-23,40.64982604980469,41.04061136371433,40.64184910085124,40.713626429859175,25988800
2022-03-24,40.67375183105469,40.825280399505715,40.61792535624038,40.705653543038494,21087300
2022-03-25,40.89706039428711,41.040615065250485,40.64982971609512,40.721607051576804,18765800
2022-03-28,40.80933380126953,40.98479019317164,40.633880451682444,40.96086542784499,21688600
2022-03-29,40.87313461303711,40.944911946733086,40.641851755315095,40.928961090099,28193400
2022-03-30,41.16024398803711,41.176194844686776,40.73755693492272,40.84920988915559,23821200
2022-03-31,40.62590026855469,41.27189626179877,40.617926361518734,41.200118929216096,31027600
2022-04-01,41.56697463989258,41.62280110956234,40.53019343447859,40.68969893738407,30550300
2022-04-04,41.838130950927734,41.870032658346666,41.18416116041108,41.48722129626235,25793000
2022-04-05,42.09334182739258,42.189046957156336,41.57495273158752,41.63077920279246,23150600
2022-04-06,42.428306579589844,42.61173686062786,41.925865262294174,42.11727249251172,28661700
2022-04-07,42.5171012878418,42.767345454270405,42.008545032557414,42.33951153429347,22790600
2022-04-08,43.21132278442383,43.332409362057305,42.37987106137665,42.56553488888429,24852200
2022-04-11,43.51000213623047,44.155790031000286,43.356625394162926,43.48578297311689,33614900
2022-04-12,43.32433319091797,43.63108358125905,43.12252429083873,43.485780926853245,21136400
2022-04-13,43.703731536865234,43.88939534109166,43.259752606814295,43.259752606814295,19798000
2022-04-14,43.45349884033203,43.74410110320364,43.41313459218672,43.59072743007475,16915100
2022-04-18,43.098304748535156,43.81674388244748,42.96107618558974,43.396981034455735,14394300
2022-04-19,43.388916015625,43.518073595938986,43.15481693900602,43.25168743376122,12890000
2022-04-20,43.92169189453125,43.98627222506675,43.348555318147106,43.396987486689085,19563400
2022-04-21,44.406036376953125,44.80965424399431,43.9701314208622,44.08314393093614,32821100
2022-04-22,41.903602600097656,43.21939757595606,41.540345940583414,43.13867216308643,44958400
2022-04-25,40.587806701660156,41.52419991414576,39.99045405680118,41.44347758247062,46028400
2022-04-26,39.88551330566406,40.88648686563714,39.85322314064824,40.57166237577232,29507700
2022-04-27,39.11863708496094,39.966233863129645,39.086346921379786,39.966233863129645,30582000
2022-04-28,39.0702018737793,39.69177053779372,38.98947647111822,39.3042978430983,33011700
2022-04-29,37.37501525878906,38.908764442193046,37.27007374724415,38.87647427258537,41014200
2022-05-02,37.318504333496094,37.98851141192415,36.769583836270115,37.544529333756316,33309400
2022-05-03,38.07730484008789,38.27104275460682,37.18127583859695,37.44766200678083,33263100
2022-05-04,39.04598617553711,39.08634734076688,37.94007423557195,38.133812139778165,29564600
2022-05-05,38.6181526184082,39.013699431576086,38.271041051554626,38.77152627936415,20664300
2022-05-06,38.96527099609375,39.102499598931445,38.359844168459034,38.424421428806156,19322000
2022-05-09,39.24778747558594,39.44152534224951,38.54549348272845,38.85224382187956,24391300
2022-05-10,38.852256774902344,39.909733616611724,38.561651417701,39.473828660169666,23007300
2022-05-11,38.65044403076172,39.16707435735963,38.44056103598154,38.89261411143453,20133200
2022-05-12,38.79574203491211,38.89260943967364,38.27103769034853,38.59393314536601,21623900
2022-05-13,38.89261245727539,39.11056644441892,38.432488399758896,38.94911870438377,21080500
2022-05-16,39.58683776855469,39.71599535183873,38.55357402292267,38.73116685469811,22754700
2022-05-17,39.5061149597168,39.724068973262,39.175148438265175,39.51418904134434,22043100
2022-05-18,39.46574401855469,39.92586801788838,39.25586413860002,39.51417925824844,22365100
2022-05-19,39.63527297973633,39.6998533160148,38.852256418199325,39.11864260694822,23186400
2022-05-20,39.98237991333008,40.038886161285994,39.48996568454891,39.58683617763868,24181800
2022-05-23,40.09538650512695,40.579729661176714,39.958157945829605,40.19225698395237,16761800
2022-05-24,40.91069412231445,41.023706596125216,39.44152580405667,40.11152964708858,25414700
2022-05-25,41.362754821777344,41.3869709051568,40.67660269221724,40.765399103754625,19831500
2022-05-26,41.16094970703125,41.66143497892131,41.09636937292424,41.419264884739654,15500400
2022-05-27,41.491920471191406,41.516136559282224,40.78962312295641,40.96721598058274,13347300
2022-05-31,41.403114318847656,41.62106829855886,41.0479286870104,41.37889515708458,25016600
2022-06-01,41.491920471191406,41.67758433172797,41.209386099571304,41.52420756219245,15358100
2022-06-02,41.403114318847656,41.64528438096252,40.67660105314364,41.612994218184696,13527800
2022-06-03,41.01564407348633,41.37082664735268,40.91877357931947,41.120582489794366,10819800
2022-06-06,41.362754821777344,41.4515481539552,40.9429919268294,41.11251066920467,12898100
2022-06-07,41.693729400634766,41.73409057389042,41.11251865180097,41.29011150935799,15383000
2022-06-08,41.61300277709961,41.94396931524661,41.524206350876746,41.7583054601261,13249700
2022-06-09,41.12057876586914,41.7905857660618,41.10443368497011,41.669499198998764,12078400
2022-06-10,41.02371597290039,41.49191413354251,40.741184723795435,40.886487388866456,19868500
2022-06-13,40.03081512451172,40.99949849903668,39.877441462961094,40.86226684029386,23762500
2022-06-14,39.6837043762207,40.23262486381416,39.473824462427736,40.03081595159185,20278700
2022-06-15,39.67563247680664,40.22455295197825,39.231650416476995,39.740209725989416,22005600
2022-06-16,39.42538833618164,39.53032983041892,38.75538128444458,39.16707318064338,22029300
2022-06-17,39.57876205444336,39.95009278550363,39.175144238414006,39.23972456707129,36469500
2022-06-21,40.8864860534668,41.09636596318133,39.732138851638,39.804790181800634,34258500
2022-06-22,40.99949645996094,41.306243767806365,40.53129833847149,40.571659502202785,23650600
2022-06-23,42.04890060424805,42.121551928100025,41.193229798809085,41.193229798809085,21736400
2022-06-24,41.13672637939453,42.097338736192164,40.821904980879495,42.00046824483407,28490700
2022-06-27,41.13672637939453,41.56456335116067,40.886485308451554,41.403115611590025,16974900
2022-06-28,40.73311233520508,41.41119044059055,40.70889624980696,41.225526600698785,16615700
2022-06-29,41.12057876586914,41.169014008566215,40.62009357543659,40.74925114326948,13901400
2022-06-30,40.96720886230469,41.34661059972504,40.733109786902354,40.90262853280352,18880500
2022-07-01,41.68564987182617,41.79059137206758,40.82998202490929,41.13672936506151,14189300
2022-07-05,41.508052825927734,41.54034298878109,40.7492524750304,41.508052825927734,19675600
2022-07-06,41.580711364746094,41.88746180633928,41.273964002512855,41.508060025404546,14938900
2022-07-07,41.44992446899414,41.736013380400536,41.163838675689036,41.65427235509816,13617100
2022-07-08,41.27009963989258,41.621575128443034,41.20470682093355,41.294620387951596,13959200
2022-07-11,41.27827072143555,41.47444605326429,41.082095389606806,41.172008953440766,12259000
2022-07-12,41.507137298583984,41.981225841587886,41.0984415690017,41.40087865392528,20528700
2022-07-13,41.28644943237305,41.760538069559054,41.0330600252785,41.229232268312884,13362500
2022-07-14,41.27009963989258,41.32731679743111,40.648880332186764,40.8041836000626,10271700
2022-07-15,41.70331573486328,41.71966393943946,41.15566179491552,41.686967530287106,13021300
2022-07-18,41.09844970703125,41.82592775084171,41.008536129822936,41.73601729173497,16173100
2022-07-19,41.237403869628906,41.32731743804069,41.06575239435256,41.261924618068015,14638500
2022-07-20,40.109405517578125,41.31914471004949,40.060360899116574,41.253755003535595,29611400
2022-07-21,38.956878662109375,39.136705789425505,38.15583536840285,38.932357914966666,32321000
2022-07-22,36.33305358886719,37.74714054045156,35.77722710732983,37.55914086553469,58265000
2022-07-25,36.58644485473633,36.61914126548164,36.00609759546319,36.275838306959955,27180700
2022-07-26,36.71722412109375,36.92157199296476,36.18592152508978,36.373921193038974,20571800
2022-07-27,36.709049224853516,36.85617993261653,36.33304991305955,36.62731132858556,21560500
2022-07-28,37.23218536376953,37.37114355198481,36.57827273184839,36.65183809782085,22051900
2022-07-29,37.755313873291016,38.00870637161826,37.25670765622323,37.362966310723884,23129800
2022-08-01,37.81253433227539,38.008709689735475,37.53462106143284,37.83705820077135,18612100
2022-08-02,37.0605354309082,37.95149240353126,37.036014680593375,37.804361665439274,18710300
2022-08-03,37.05235290527344,37.281221494827435,36.92974295052627,37.158611540080265,17314100
2022-08-04,36.31669998168945,36.96243993301519,36.25948283340497,36.96243993301519,29704300
2022-08-05,36.74174880981445,36.76626955719641,36.25948769666205,36.35757380429102,17297500
2022-08-08,36.406620025634766,36.79079193003013,36.25131363708441,36.74175043309951,20597000
2022-08-09,36.521053314208984,36.66000837573459,36.28400902538169,36.463836157333596,14554000
2022-08-10,36.65183639526367,36.831663529976645,36.49653312680326,36.7907914589228,16402700
2022-08-11,36.602787017822266,36.99513452769427,36.57009373057522,36.74991772378687,15407300
2022-08-12,36.90522384643555,36.99513428339723,36.62731063901547,36.741744938876536,15090900
2022-08-15,37.240360260009766,37.3057499628069,36.7335752523507,36.8071406168108,15713600
2022-08-16,37.436527252197266,37.640875111781426,37.09322434478431,37.19131044431646,14112800
2022-08-17,37.0605354309082,37.37114511333591,36.99514260593331,37.1341007999542,11294400
2022-08-18,36.12052917480469,36.39844240885412,35.891660553152605,36.308528845176205,25957400
2022-08-19,36.308528900146484,36.36574917374725,35.9325295588342,36.04696386983349,19485400
2022-08-22,36.10417938232422,36.34939931542179,36.03878968677225,36.292182162525954,15031400
2022-08-23,35.532012939453125,36.07149125690749,35.49114086601908,35.965229478561525,19014200
2022-08-24,35.5974006652832,35.66279348466095,35.32766308060313,35.5974006652832,17384400
2022-08-25,35.75270462036133,35.818094317190024,35.49113647874342,35.67913926261589,14327600
2022-08-26,35.35218048095703,35.720007259870414,35.344007938359375,35.630093700791484,16795700
2022-08-29,35.417579650878906,35.61375188944101,35.16418713145954,35.16418713145954,15039500
2022-08-30,34.7636604309082,35.45844509542977,34.73913968304197,35.45844509542977,20705100
2022-08-31,34.175140380859375,34.81270476506909,34.134268310609066,34.714618656290945,28368200
2022-09-01,34.175140380859375,34.37131259841566,34.03618220183092,34.03618220183092,21641700
2022-09-02,33.758270263671875,34.50209644663392,33.63566340249648,34.330444970127594,21155700
2022-09-06,33.594791412353516,34.07705255092575,33.586618868829134,33.79913929957732,23898600
2022-09-07,33.57844543457031,34.044358355633236,33.513052615704744,33.62748693061827,25548300
2022-09-08,33.77461242675781,34.10157023427116,33.2760031734453,33.51304742798743,28753200
2022-09-09,34.52661895751953,34.592008657291686,33.897227116944045,34.068878586709765,20259500
2022-09-12,34.95166015625,35.025225518054015,34.66557437040173,34.81270509400976,18553200
2022-09-13,34.126094818115234,34.82905200068995,33.97896409999024,34.65740053557782,21284500
2022-09-14,33.74192810058594,34.27323394845522,33.49671121622391,34.12610319421763,23152200
2022-09-15,33.53757095336914,33.73374627776543,33.276005932908085,33.53757095336914,22763400
2022-09-16,33.71739959716797,33.95444388207415,33.235138484266244,33.49670351654164,45069300
2022-09-19,33.709224700927734,33.717397243446584,33.25965690986771,33.56209399078099,18960900
2022-09-20,33.177921295166016,33.50487914423393,33.07983518768609,33.50487914423393,15561200
2022-09-21,32.270626068115234,33.43132398000573,32.26245352254158,33.25966934193811,25612100
2022-09-22,32.63844299316406,33.0226179977069,32.090789064256114,32.2624436497951,19806400
2022-09-23,32.303314208984375,32.58940000228496,31.968183800503137,32.33601061910481,19439700
2022-09-26,31.821056365966797,32.1888832226319,31.5758395008906,32.066273231043,21345700
2022-09-27,31.788354873657227,32.45044310987299,31.698441309937678,32.04174736067585,20357700
2022-09-28,32.197052001953125,32.295138112893454,31.886442346190623,31.927314417341904,20567400
2022-09-29,31.58401107788086,32.04175149861157,31.428707795646172,31.96818612953166,17806900
2022-09-30,31.036354064941406,31.706614798244512,31.020005861921707,31.50226693764964,23523600
2022-10-03,32.00905227661133,32.180703750031086,31.379660422637638,31.469573990076913,21495300
2022-10-04,32.54035186767578,32.5730451530262,32.0826115736627,32.28695941808094,25922500
2022-10-05,32.20522689819336,32.38505091096095,31.772007275473268,32.156182284837925,17797900
2022-10-06,31.45136260986328,32.9640864502685,31.393181167590065,32.80616584561989,36663300
2022-10-07,30.628503799438477,31.334997677610218,30.59525952791969,31.276816239139094,31838700
2022-10-10,30.437334060668945,31.019151583491432,30.229542314707373,30.861230997994788,21622200
2022-10-11,29.87213897705078,30.495514188204474,29.863828702654857,30.387464767806037,27708900
2022-10-12,29.656034469604492,30.088241626772383,29.5895395974325,29.83889219742745,23336800
2022-10-13,30.254480361938477,30.412400952037228,29.1240927236618,29.19058443556898,33118100
2022-10-14,30.237852096557617,30.67836953001588,30.20460466027585,30.586940665566043,26019000
2022-10-17,30.902786254882812,31.00252539722846,30.41239764659564,30.52045023368269,21962900
2022-10-18,30.811355590820312,31.334991606253173,30.611877317755404,31.31005444413257,27488600
2022-10-19,30.395780563354492,31.06071360856819,30.387470287449073,30.395780563354492,29563600
2022-10-20,30.753177642822266,31.1936951187735,30.379151875198414,30.395775594942844,35523700
2022-10-21,29.381752014160156,29.67266236489123,28.716819052082716,29.5230520520925,51671100
2022-10-24,29.89707374572754,30.246162314087144,29.564605724827885,29.639410870997807,28844800
2022-10-25,30.279409408569336,30.32096711805026,29.75577339128973,29.847202254537752,25496500
2022-10-26,30.279409408569336,30.512135118182496,30.088241408437096,30.237851699088413,20328200
2022-10-27,30.07162094116211,30.52045186163327,30.03006322718893,30.49551469672909,20268000
2022-10-28,31.310060501098633,31.617594585095656,30.39577803627387,30.586946072713573,31824300
2022-10-31,31.06070899963379,31.20200903426604,30.76980182634737,31.177071868948357,26630600
2022-11-01,31.06070899963379,31.659150236852014,31.002527564976504,31.56772136220474,22968900
2022-11-02,31.34330177307129,31.875248060298652,30.8861606306509,30.960965775457872,30648900
2022-11-03,30.877851486206055,31.20200606867321,30.852914323258517,31.052395773588355,22329800
2022-11-04,30.952659606933594,31.060709031034705,30.586944107974784,31.044085311022904,17599400
2022-11-07,30.911094665527344,31.127199826673746,30.736550384282157,31.019147246100545,19697600
2022-11-08,31.476295471191406,31.576037800615932,30.886167623357732,30.91941506649924,17392700
2022-11-09,31.268497467041016,31.6923943558682,31.243563474986495,31.517846899536387,17574600
2022-11-10,32.01655197143555,32.041485965854655,31.434734460003547,31.83369422396111,23049000
2022-11-11,31.833694458007812,32.157849070440925,31.426424416466347,32.04148620142908,22981000
2022-11-14,31.842004776000977,32.407198516249316,31.833691331516405,31.958367633584448,23028500
2022-11-15,31.334993362426758,32.274212865141834,31.1355119075319,31.991615986920046,25074100
2022-11-16,31.484603881835938,31.642524455525162,31.276812151410557,31.301746144453542,18962200
2022-11-17,31.717330932617188,31.733954652224913,30.99421656825788,31.210318581857678,18780400
2022-11-18,32.04148864746094,32.22434641023905,31.825386612891865,31.825386612891865,17821700
2022-11-21,32.09967041015625,32.52356737893523,32.01655497386463,32.083046688767794,19184200
2022-11-22,32.581748962402344,32.68148812052303,32.28252831738961,32.28252831738961,19809500
2022-11-23,32.34901809692383,32.5817470128139,32.09135835630871,32.44044697416809,14170000
2022-11-25,32.43213653564453,32.71473344086,32.39057882001147,32.49862824652734,7725700
2022-11-28,31.783824920654297,32.49031554561421,31.69239605069826,32.4238206690461,21560900
2022-11-29,31.866941452026367,31.89187544627992,31.54278684412885,31.600968277820698,14008800
2022-11-30,32.398887634277344,32.53187422069815,31.709020708047657,31.758888696299007,31358800
2022-12-01,31.858627319335938,32.60667559220507,31.42642017093046,32.56511788326511,26276600
2022-12-02,31.733951568603516,31.833690705907795,31.334991848736397,31.526159849673764,21677100
2022-12-05,30.811355590820312,31.67576989583488,30.6700587449535,31.567717315045563,27561000
2022-12-06,30.661745071411133,30.811355360416037,30.44564308209847,30.74486366010828,26293700
2022-12-07,30.89447593688965,31.0108419804952,30.47889243596415,30.537077043092168,23065900
2022-12-08,30.83629035949707,30.952656387476168,30.64512235522079,30.844603803963466,19549100
2022-12-09,31.085641860961914,31.27680985846043,30.719926413008277,30.927718128200134,20671200
2022-12-12,31.542789459228516,31.551099734451896,30.985905899744065,31.32668425561344,19629600
2022-12-13,31.467981338500977,32.09966682750649,31.451357618967897,31.90849880885153,30176800
2022-12-14,31.1272029876709,31.659149329666345,30.952658688700573,31.47629158561155,23329800
2022-12-15,31.393178939819336,31.866943890795948,31.301750059692168,31.376555218827978,33007200
2022-12-16,30.852920532226562,31.226946345209186,30.47889471924394,31.177075179927925,62763800
2022-12-19,30.778108596801758,31.143824053752592,30.404086036774807,31.027461197686428,26127200
2022-12-20,30.744873046875,30.927727656536437,30.43733893077676,30.744873046875,24147300
2022-12-21,31.401485443115234,31.459666874271072,30.952657712863104,30.977591706029834,24504300
2022-12-22,31.842004776000977,31.850315049835483,31.060705868254708,31.318368746225296,26865300
2022-12-23,31.925127029418945,32.03317963629284,31.517853770063933,31.842011590685637,16918300
2022-12-27,32.62329864501953,32.74797493994836,31.85031322602058,31.99161323831657,25315900
2022-12-28,32.257591247558594,32.96408190380774,32.07473349954807,32.57343241329448,21793200
2022-12-29,32.631614685058594,32.856030153199384,32.25759207547439,32.33239723152132,17347000
2022-12-30,32.74797821044922,32.989014209720416,32.4736916024731,32.67317306015121,44007200
2023-01-03,33.34642028808594,33.43784916850433,32.73135846269956,33.05551309643705,31330700
2023-01-04,34.1859016418457,34.426937676563504,33.46278402574028,33.69551295569807,28779500
2023-01-05,34.659664154052734,34.86745590177409,33.928236314291425,34.24408065861002,29987200
2023-01-06,35.06693649291992,35.391094303870126,34.809276738143694,34.8425210102547,26010400
2023-01-09,34.92594909667969,35.179218575846726,34.875297133143974,34.93439323759974,23062200
2023-01-10,35.41560363769531,35.44092961762072,34.757099175171554,34.917505636021566,16695300
2023-01-11,34.765541076660156,35.60977470509679,34.630463824930125,35.57600458704035,20674800
2023-01-12,35.29740905761719,35.41560124996173,34.71488579463951,34.934388340847114,16980300
2023-01-13,35.339622497558594,35.39027445743826,34.9259465757311,35.16233419698792,17229800
2023-01-17,34.486942291259766,35.39027201232317,34.436290334879644,35.3311759162159,28697000
2023-01-18,33.744014739990234,34.495382055619025,33.61737842411099,34.495382055619025,22976500
2023-01-19,33.820003509521484,34.005732735386275,33.32190549286879,33.52451977935693,24812600
2023-01-20,33.76934814453125,33.870655287225965,33.31346117166104,33.80311826559482,23377900
2023-01-23,33.45698547363281,34.05639068219351,33.279693932941896,33.76091014853578,34249300
2023-01-24,34.12391662597656,34.38563017113571,32.42700870293146,32.66339305307828,32143900
2023-01-25,34.047943115234375,34.68955924328798,33.69336332356333,34.22523140082207,26527000
2023-01-26,33.99728775024414,34.25055718831872,33.710248194960776,34.09015396232047,19568100
2023-01-27,34.309654235839844,34.3434243539863,33.575171878880965,33.95507765678926,17254000
2023-01-30,34.65578842163086,34.833076703615774,34.360307951656,34.478500139645945,22272600
2023-01-31,35.09479522705078,35.10323936766705,34.62202318791694,34.6811225107427,18665200
2023-02-01,35.19609832763672,35.45781190824267,34.72332956331071,35.44937098909213,19542000
2023-02-02,35.314300537109375,35.3987226268484,34.78243235436394,35.238319368145746,18443800
2023-02-03,35.04413986206055,35.432489815982414,34.73177429130463,35.27208335007033,18314400
2023-02-06,34.849971771240234,35.11168542016737,34.529165231841624,35.044145167348816,15530700
2023-02-07,34.233673095703125,34.79086716338809,33.870652376704285,34.60513795449025,21668500
2023-02-08,34.208343505859375,34.36030580104816,33.870648800885306,34.2167844242608,14080200
2023-02-09,33.60894012451172,34.326537382416575,33.558284950114285,34.29276726615162,17485700
2023-02-10,33.77779006958008,33.82844525268264,33.532964735824606,33.76934914931103,15398500
2023-02-13,34.03950500488281,34.166141357301996,33.668043309214085,33.77779137944807,14486000
2023-02-14,34.047943115234375,34.25900151821848,33.69336332356333,34.157691166029245,12292400
2023-02-15,34.09015655517578,34.10704161506443,33.853768937230605,33.96352021625887,11265200
2023-02-16,33.63426208496094,33.9466275718712,33.51606991264328,33.81999448174306,16625900
2023-02-17,33.955081939697266,34.098600129178706,33.482309887501216,33.634272217832226,15029200
2023-02-21,33.093963623046875,33.752464917069204,33.060193500149275,33.68492789177018,17805500
2023-02-22,33.161495208740234,33.423208787522505,32.9504368059952,33.24592050213563,15086800
2023-02-23,32.528324127197266,33.195269537402254,32.519883207034695,33.026422149686354,16738200
