Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2021-11-09,51.32456970214844,51.494343270753625,50.842064139768006,50.9939632184566,14459800
2021-11-10,51.619441986083984,52.387881509405354,51.547957654351514,51.735602320868985,17876300
2021-11-11,50.716957092285156,51.61942778504562,50.654410023506856,51.44072041343923,17440700
2021-11-12,50.77058410644531,51.06545186091257,50.31488342329473,50.90461552366871,16663600
2021-11-15,51.172664642333984,51.556884325186786,50.77951112412733,50.868863111905256,19041800
2021-11-16,50.93142318725586,51.89644126270248,50.86887609813181,51.14587278465313,21136900
2021-11-17,50.716957092285156,51.056500757481345,50.27912761083708,50.58292912000007,31496300
2021-11-18,47.92021179199219,48.188271211926164,45.641701609712705,47.116030123629805,70834000
2021-11-19,47.580665588378906,47.97381915676925,47.16070369338538,47.8487249944887,30030800
2021-11-22,48.786930084228516,49.617916551900805,47.62533716004402,47.6700131554819,39949300
2021-11-23,49.41241455078125,49.662606312817665,48.67078332788073,48.7958775046186,25653100
2021-11-24,49.626861572265625,49.814502827642585,49.27838398126256,49.27838398126256,19328700
2021-11-26,48.8494758605957,49.3141136996263,48.66183463961024,48.66183463961024,16730300
2021-11-29,49.82343673706055,50.20765649399639,48.992453546532886,49.26944680718861,25724500
2021-11-30,49.001380920410156,49.68046493114504,48.384843986641904,49.6625972593489,45141300
2021-12-01,49.17115020751953,50.37742254617995,49.08179821586764,49.61791698289895,24120500
2021-12-02,50.17191696166992,50.58294163204272,49.215836206926035,49.278383291175786,22384700
2021-12-03,50.2433967590332,50.77058174917529,49.74301668766703,50.30594384188393,26235400
2021-12-06,50.89567565917969,51.083316906789165,50.45784608142425,50.663358410981346,23172800
2021-12-07,51.89643478393555,52.02152894656686,50.94035066548132,51.020768828395774,24254800
2021-12-08,50.949283599853516,51.9411063890291,50.600806059561556,51.89643039309218,23631300
2021-12-09,51.422855377197266,51.67304709026559,50.86886552783171,51.11011999656188,16480200
2021-12-10,52.941871643066406,53.02228981228437,51.74453635057699,51.74453635057699,19901500
2021-12-13,52.3700065612793,53.17418478255361,52.30745947990997,52.80783613086458,18496300
2021-12-14,51.619441986083984,52.29852609473976,51.26202714454271,52.12875591971596,19114200
2021-12-15,53.54946517944336,53.638817169776694,51.73559318890906,51.75346086012777,27953900
2021-12-16,53.88901138305664,54.29109876680695,53.49585442677086,53.65669074369503,24599300
2021-12-17,54.02304458618164,54.32684616872717,53.42437866653745,53.853274416855776,62171000
2021-12-20,53.933685302734375,53.97836129825678,52.98653851828356,53.31714497542131,21342100
2021-12-21,54.53235626220703,54.72000091471709,53.61201771549696,54.00517128499557,20761100
2021-12-22,54.979122161865234,55.04166924214129,54.166006709716335,54.478745519656826,17095500
2021-12-23,55.64926528930664,56.20325851347015,55.21143578309977,55.21143578309977,17771400
2021-12-27,56.66788864135742,56.71256803982084,55.64926107388697,55.76542137448469,14779700
2021-12-28,56.76619338989258,57.04319005675077,56.49813396859523,56.66790414008611,12865000
2021-12-29,57.150413513183594,57.445281264510086,56.78406483971038,56.873420253094395,15069900
2021-12-30,56.84660720825195,57.311245093616456,56.712579212136944,57.22189309620645,9076700
2021-12-31,56.62322998046875,57.02532082977894,56.578553976892195,56.78406632019283,10359100
2022-01-03,56.43558120727539,56.60535136168975,55.8458491763159,56.20326397446838,17184300
2022-01-04,55.05143737792969,56.45356501729646,54.92560606964921,56.121006926959765,29682500
2022-01-05,54.17959976196289,55.401966886001055,54.152636890553374,54.997506671628734,30317900
2022-01-06,54.75482940673828,54.943579788625705,53.84704399211505,53.92793603331085,19616600
2022-01-07,54.943572998046875,55.276127602463745,54.53012293378639,54.70988338407633,20152400
2022-01-10,55.563751220703125,55.63565678297856,54.395313262894724,54.70989152623494,24715300
2022-01-11,56.058082580566406,56.11201174517275,55.22219938671816,55.36600706368961,22804200
2022-01-12,55.83338165283203,56.46254151159712,55.65362120337838,56.0850476535253,13405400
2022-01-13,55.276126861572266,55.86034746002264,55.01547438357777,55.79743181756126,14871600
2022-01-14,55.15030288696289,55.27613418856491,54.772805553511006,55.24917131783471,18831900
2022-01-18,53.68526077270508,54.125673765994186,53.469550945146004,53.909960509789215,26545800
2022-01-19,52.93925476074219,53.46954623064994,51.93259755873879,52.13033440710474,24333900
2022-01-20,52.202239990234375,53.33472505728545,52.14831082374791,53.02014682439504,17726500
2022-01-21,50.94392395019531,52.435930046324,50.88100829898745,52.19325392224546,25914000
2022-01-24,51.14165496826172,51.231533480101966,49.3170910058248,50.47654232324938,34180100
2022-01-25,50.43160629272461,50.952907866300116,49.49685462376326,50.413629903477776,25156400
2022-01-26,49.73054122924805,50.73719496529669,49.30810467926668,50.431603223986954,28632700
2022-01-27,49.09238815307617,50.80909367697055,48.89465475396391,49.892318514611134,25967400
2022-01-28,49.982200622558594,50.02713987575598,48.04079539808263,48.98453342980861,30976600
2022-01-31,50.03612518310547,50.20689914135938,49.31708686285131,49.8204154013518,29925300
2022-02-01,49.76649475097656,49.88333956944833,49.20025390556993,49.83840030961942,22438500
2022-02-02,50.485530853271484,50.6203520551526,49.58673198378561,49.64066115026718,23316700
2022-02-03,49.61369705200195,50.467556642585386,49.487865761975115,50.21589063388622,19260500
2022-02-04,49.568756103515625,49.991189215809506,48.885667082905506,49.33506649117439,19675900
2022-02-07,49.58673095703125,49.91029909192958,49.16429782859889,49.73054206467097,14450200
2022-02-08,49.739532470703125,49.874353680434545,49.17328818993526,49.48786986975998,15219900
2022-02-09,50.59339141845703,50.6742834574256,49.86536306773984,50.170954833993825,19136700
2022-02-10,49.31709671020508,50.359703339916585,49.200255317027114,49.649654785500104,19730600
2022-02-11,48.44526290893555,49.51483238389205,48.32841808991896,49.317095525347945,20132500
2022-02-14,47.79812240600586,48.22055895638613,47.36669937586334,48.00484572699214,21868400
2022-02-15,48.77781295776367,48.80477582552047,48.21156873435276,48.28347428656482,17678000
2022-02-16,48.75983428955078,48.9306048251005,47.986866782644704,48.65197939492177,20388700
2022-02-17,50.126014709472656,51.28546610513703,49.793460078848426,49.88333859675367,32884700
2022-02-18,51.42028045654297,51.85170348531038,49.77548037365754,49.84738249746272,35626200
2022-02-22,50.60237121582031,51.3573623369324,50.09904608750911,51.1686154138157,25188300
2022-02-23,48.930606842041016,51.222546590738055,48.867691198526906,50.88100207691472,22033700
2022-02-24,49.191261291503906,49.28114323486508,47.825086610224105,48.5980541799024,27739300
2022-02-25,50.368690490722656,50.53047456480397,48.97555290048527,49.415962435426664,18963700
2022-02-28,50.126014709472656,50.33273804357127,49.20923942652727,49.80244655918067,23868700
2022-03-01,49.09238815307617,50.19791023539761,48.768820045344,49.91029490155684,17799600
2022-03-02,50.467559814453125,50.67428315086762,49.173287198785715,49.22721636732043,18660000
2022-03-03,50.39564895629883,51.23153212312566,50.18892564162541,50.997845941343435,16794600
2022-03-04,50.7911262512207,51.14166071553965,49.658641102996356,50.036135009522525,16729000
2022-03-07,49.9642333984375,50.72821112883376,49.90131774669408,50.611369734822205,21350900
2022-03-08,48.89466094970703,50.206906505218896,48.59805567048612,50.06309882007575,23642400
2022-03-09,50.260826110839844,50.557431353865574,49.658632574241295,50.00916354971153,19150900
2022-03-10,49.17328643798828,49.57774662412663,48.508177179579135,48.89466097648404,18550900
2022-03-11,49.15530776977539,50.521482430366504,49.0744157362981,49.69458913583914,20330300
2022-03-14,48.804786682128906,49.793467673103805,48.53514765864346,49.19127053962832,17977500
2022-03-15,49.97322082519531,50.09006565006447,48.9126377776653,48.9126377776653,18829100
2022-03-16,50.16196060180664,50.33273113384133,49.07441148403721,50.26981549421564,21821800
2022-03-17,50.485530853271484,50.60237566632541,49.74851605458471,49.87435077637503,18830500
2022-03-18,50.30577850341797,50.71023528940624,49.91929467928374,50.35970424627192,51807200
2022-03-21,50.332733154296875,50.82707181204751,49.90131013869749,50.386662316988804,29174600
2022-03-22,50.485530853271484,50.97987297440518,50.413628726608316,50.656304832806974,29287900
2022-03-23,48.9665641784668,50.41363097135529,48.939601308348244,50.24286041286155,19742100
2022-03-24,48.98454284667969,49.15531341311705,48.247527980892876,49.13733702265324,20551500
2022-03-25,49.40697479248047,49.59572173158508,48.89465971282762,49.08340665193223,18090600
2022-03-28,49.55976867675781,49.57774506542609,48.9126323992821,49.25417692668823,17164600
2022-03-29,50.03612518310547,50.61135926795396,49.46988443451823,50.03612518310547,20036500
2022-03-30,50.377681732177734,51.17761226926676,49.96423502762659,50.10804272610725,16125400
2022-03-31,50.117027282714844,51.123684562069364,50.08107793095964,50.368693316876396,27587700
2022-04-01,50.02714538574219,50.50350769366238,49.33506983861259,50.48553130467446,17465100
2022-04-04,50.21589660644531,50.44059634497433,49.42495599544821,49.847389172403545,19629200
2022-04-05,49.700069427490234,50.30639037093159,49.473830939305095,49.953458881702836,16063600
2022-04-06,49.20234680175781,49.555278300726506,48.722722298249124,49.491931798456505,19644100
2022-04-07,49.4376335144043,49.63672102894922,48.63222507960265,49.256642040351906,15739000
2022-04-08,49.12089920043945,49.69102115436368,48.87656122018621,49.627674654163805,18148200
2022-04-11,47.85396194458008,48.82226231603572,47.772515957629366,48.795111352302094,20992100
2022-04-12,46.89470672607422,47.9173055103561,46.58702228886219,46.78611323415376,25254200
2022-04-13,47.1933479309082,47.38338742407624,46.52368051653604,46.91281097518976,17004600
2022-04-14,46.30649185180664,47.401488752257556,46.261244844841805,47.13000325834321,18024800
2022-04-18,46.252197265625,46.65942723644488,45.97166029636567,46.04405826990048,13990700
2022-04-19,46.90376663208008,47.00330867050143,46.08025519287456,46.152653168590625,15490900
2022-04-20,47.98065185546875,48.56886976602689,47.19334300022561,47.25668949132995,19526200
2022-04-21,47.763465881347656,48.713670240913075,47.71821887663625,48.270241309640866,17147300
2022-04-22,46.47843551635742,47.92636045837386,46.41508901590203,47.890161471792105,17693000
2022-04-25,47.0033073425293,47.039506329364606,45.73637387242193,46.559881836235604,18677000
2022-04-26,46.06216049194336,47.00331003877068,46.035009524196724,46.94901500752859,19238300
2022-04-27,44.62328338623047,46.25219991053335,44.56898490297433,46.07120841847179,33668600
2022-04-28,45.81781768798828,45.95355870397779,44.53278133344452,44.82236631010574,20170700
2022-04-29,44.324649810791016,45.82687342471857,44.22510431102836,45.70922842935127,20281400
2022-05-02,45.121002197265625,45.16624920203205,44.279394790534425,44.650425753019405,22499200
2022-05-03,45.17530059814453,45.57348255494617,44.822369101616125,45.03955957370115,15828200
2022-05-04,46.677520751953125,46.749915264091165,44.949055602486226,45.27483953741978,23942300
2022-05-05,44.8947639465332,46.34268881907375,44.48753399734205,46.28839379393173,24846500
2022-05-06,44.64137268066406,45.102897600449175,44.20699181811658,44.47848072023996,21743900
2022-05-09,44.306541442871094,44.72281940204153,44.044103987345125,44.3427404268316,22421200
2022-05-10,44.8404655456543,45.46488595285287,44.47848605296511,44.98525803315501,21741100
2022-05-11,44.026004791259766,44.92190714124159,43.96265829993276,44.42418322990448,23872100
2022-05-12,43.700225830078125,44.143651319765766,42.95816388837103,44.007910302404866,25951000
2022-05-13,44.849517822265625,44.91286432092541,43.9174129308962,44.08030491377143,18954500
2022-05-16,44.34274673461914,44.94001624642899,44.23415321941525,44.94001624642899,20254500
2022-05-17,45.790672302246094,45.89926927081948,44.804272276521246,44.958116255937384,18780600
2022-05-18,43.763572692871094,45.67302604125168,43.62782822225506,45.67302604125168,40672700
2022-05-19,37.75467300415039,39.75462003992209,37.12120466440547,38.96731121379076,97674600
2022-05-20,38.85872268676758,38.91302116837234,37.573689691250856,37.88137418276022,46148700
2022-05-23,39.22974395751953,39.65507332769038,38.85871305549537,39.22069593889073,27366600
2022-05-24,39.60983657836914,39.87227406412379,38.46054459618114,39.27500456847988,30053900
2022-05-25,39.81797409057617,40.19805309532967,39.08496014296179,39.59173560142517,25504600
2022-05-26,40.71388244628906,41.20255498828311,39.86322346716401,39.86322346716401,28294700
2022-05-27,41.28399658203125,41.30209607456275,40.67767911678963,40.83151962511952,23882100
2022-05-31,40.76816940307617,41.274944791287545,40.48763592477828,40.96726035061009,64821200
2022-06-01,40.931068420410156,41.44689191686358,40.514790414873275,41.220653420098905,20666000
2022-06-02,41.43784713745117,41.44689515909433,40.632438578305,40.88582460982269,20546800
2022-06-03,40.94916534423828,41.39259428900051,40.831520366709476,41.220650832891046,17947000
2022-06-06,41.02156448364258,41.70932797128656,40.84057300201246,41.26589901389905,12641900
2022-06-07,41.23875045776367,41.311148429436315,40.46954099543091,40.56003500789643,14667200
2022-06-08,40.65053176879883,41.29305172839668,40.61433623264057,41.130159733245165,16263800
2022-06-09,40.053253173828125,40.96725843371682,40.035157135921686,40.569080009405006,18417700
2022-06-10,39.356449127197266,39.80892610590803,39.175457645287885,39.63698264463769,20262400
2022-06-13,39.130210876464844,39.67318187337874,38.813474918160566,38.96731888696559,29050800
2022-06-14,38.831573486328125,39.54648792852468,38.523889008175516,39.48314142879843,22499100
2022-06-15,39.63698959350586,40.20711165322617,39.00352102183062,39.247859047425045,22525100
2022-06-16,39.202598571777344,39.28404455234422,38.74107364998158,38.74107364998158,27049000
2022-06-17,39.26594543457031,39.81796781341444,39.13020443375403,39.23879792483202,59678600
2022-06-21,39.94466018676758,40.07135316645016,39.546481757461656,39.64602722781933,23277900
2022-06-22,39.42884063720703,39.92656458534885,39.066857701035644,39.33834662922675,19942300
2022-06-23,38.849666595458984,39.32929100089374,38.659627127508394,39.28404400168523,33801700
2022-06-24,39.90846633911133,40.01706329462778,39.13020887066145,39.311196892271745,30543800
2022-06-27,39.60983657836914,40.08041306768336,39.483143572039445,40.08041306768336,22755300
2022-06-28,38.96731948852539,40.24330445788398,38.9039729863117,39.73652898804902,20091300
2022-06-29,38.80442428588867,39.148304283132134,38.63248083514176,39.039710781482896,13450800
2022-06-30,38.58723068237305,39.039707596476156,38.18000076925527,38.34289273450238,24947900
2022-07-01,38.55104064941406,38.641538124516394,37.618939094677096,38.4786461214579,24338500
2022-07-05,38.31363296508789,38.32276590562084,37.272700668891126,37.91187066154416,24442600
2022-07-06,38.98019027709961,39.199335542838874,38.35928275456683,38.45972418956416,17250400
2022-07-07,39.46413040161133,39.591963673549905,39.07149764740259,39.15367667696245,22316700
2022-07-08,39.61936569213867,39.82024859000369,39.208470438867636,39.29064948952184,11817000
2022-07-11,39.49152755737305,39.884160364344794,39.32716947616646,39.57370659797634,15245200
2022-07-12,39.13541793823242,40.0211249525166,38.95279746846718,39.79285023610899,17385300
2022-07-13,38.989322662353516,39.30890587535155,38.167532281507455,38.21318652862206,16854200
2022-07-14,38.65147399902344,38.779307274119255,37.75663410696169,38.15839980948627,17336200
2022-07-15,39.327171325683594,39.38195851639434,38.8067052051177,38.8067052051177,19897800
2022-07-18,38.89801788330078,39.55545030964047,38.724530318881776,39.53718791077588,16743800
2022-07-19,40.20374298095703,40.258530168265125,38.94366902163342,39.09889416087926,22861400
2022-07-20,40.2950553894043,40.468542926269116,39.865897792238414,40.249401141092065,15599200
2022-07-21,40.70595169067383,40.806389646396696,40.24026928899487,40.44115216683254,15364600
2022-07-22,40.59637451171875,41.01639915168375,40.404624586934176,40.88856586849403,14854600
2022-07-25,40.4868049621582,40.77899632859288,40.27679263523302,40.77899632859288,12954700
2022-07-26,40.0211296081543,40.66942904220129,39.94808001847208,40.51420040572465,19513000
2022-07-27,40.76073455810547,40.89770078712112,40.02112667436949,40.34983935425443,22349000
2022-07-28,41.65557098388672,41.8838457096604,40.82465112139835,40.97987974618631,17576200
2022-07-29,41.42729949951172,41.53687388435756,40.934228700490074,41.18989529873805,23701700
2022-08-01,41.345115661621094,41.48208188520939,40.87030383189629,41.144236279072885,14153400
2022-08-02,41.01641082763672,41.72863051031702,40.998151910436846,41.56427238994439,15005400
2022-08-03,41.737754821777344,41.83819626997372,40.89770540631002,40.99814685450639,14943800
2022-08-04,41.43642807006836,41.93863175646414,41.09857897721661,41.91123990473943,15249300
2022-08-05,41.09857940673828,41.153366593956065,40.66942529805102,41.007270911237796,19533900
2022-08-08,41.10771179199219,41.564261229731066,40.96161611124358,41.536869378089385,15465600
2022-08-09,41.01641082763672,41.25381854959573,40.83379379006421,41.22642669059919,12826200
2022-08-10,42.02081298828125,42.057337781284616,41.482084482667545,41.73775106729914,18935400
2022-08-11,41.91123962402344,42.39518091162944,41.79253579535179,42.102989551203656,15849000
2022-08-12,42.559547424316406,42.559547424316406,41.975164587616185,42.084735498698365,16967600
2022-08-15,42.54127502441406,42.568666874946054,42.029938420911186,42.35865456007763,15456100
2022-08-16,42.70563888549805,42.92478068586404,42.40431455599967,42.52301839639565,21153700
2022-08-17,42.60519790649414,43.006960200339535,42.21256506976508,42.33126891145427,27975600
2022-08-18,45.07968521118164,45.65493841044799,44.84228106405328,45.472317960167125,39999900
2022-08-19,44.467918395996094,45.161872047199125,44.32182270715356,44.75097683383076,23130400
2022-08-22,43.56394577026367,44.28529470555829,43.39045824083153,44.25790285438367,20534100
2022-08-23,43.29001998901367,43.86527328830886,43.27175759249046,43.45437807452658,13764600
2022-08-24,42.97956466674805,43.290018430070724,42.796944191288375,42.997827062613595,14946500
2022-08-25,43.16218566894531,43.30828135445678,42.769552861034015,43.143923272856895,23039300
2022-08-26,41.90210723876953,43.16218467426466,41.89297778253366,42.98869714021656,20309800
2022-08-29,41.737754821777344,42.002554370077554,41.53687540858088,41.74688776244772,13425700
2022-08-30,41.308597564697266,41.883847388808,41.05292749300758,41.774276491338725,14279100
2022-08-31,40.83378601074219,41.847326398883,40.71508217237717,41.80166866499149,23006100
2022-09-01,41.354248046875,41.39990229306088,40.54159062190086,40.696815755572004,16236400
2022-09-02,40.71508026123047,41.92949999206617,40.43201834709179,41.73775005822831,14720900
2022-09-06,40.60551452636719,40.8977059340564,40.15809447404516,40.7790020861838,14366100
2022-09-07,41.10771179199219,41.24467453339638,40.49593373416028,40.8611746776297,18297400
2022-09-08,41.42729949951172,41.51861148688326,40.74247526860793,40.87030856773192,14231500
2022-09-09,41.79253387451172,41.90210475883642,41.454688282646444,41.69209244588257,15499300
2022-09-12,42.36779022216797,42.669111046973654,41.97515741772733,42.1029907060204,17923000
2022-09-13,40.27679443359375,41.92037181397355,40.19461539041496,41.74688427090544,23028600
2022-09-14,40.13983154296875,40.422893489309544,39.774594029802486,40.21288113551977,27551500
2022-09-15,39.52805709838867,40.05765271452794,39.34543659919722,40.00286900300792,18148600
2022-09-16,39.53718566894531,39.79285575535624,39.07150671549049,39.363698114363366,32696100
2022-09-19,39.53718566894531,39.665018970552666,39.04411137714875,39.171948161952336,13667500
2022-09-20,38.879756927490234,39.281519231840306,38.58756204418553,39.27238629128903,16813900
2022-09-21,37.97578430175781,39.14454980718585,37.95752190533601,38.64234609677199,21415900
2022-09-22,37.57401657104492,37.9392539968289,37.56488363256294,37.747504087052654,16691000
2022-09-23,37.12660598754883,37.665334548294716,36.63353168113131,37.665334548294716,19067700
2022-09-26,37.053558349609375,37.61054580256592,36.86180491622178,37.126604456883925,22694800
2022-09-27,36.9987678527832,37.85707956499043,36.73396833576753,37.5648881955924,15027900
2022-09-28,37.74751281738281,37.95752516949971,37.062688567055254,37.30009277456246,23217700
2022-09-29,37.0444221496582,37.52836345275813,36.66092228301959,37.48270920432913,19496400
2022-09-30,36.523956298828125,37.473579998564674,36.48743150656228,37.12660143843095,27989900
2022-10-03,37.70185852050781,37.921000329769925,36.95311761966912,37.1357346329888,22203600
2022-10-04,38.540489196777344,38.74323799476062,38.14420937283729,38.300879857337996,22889400
2022-10-05,38.6971549987793,38.93676430922503,38.15342252815867,38.3285215044248,14289700
2022-10-06,38.2640266418457,38.789327298592674,38.12578814668031,38.38383310328565,18198800
2022-10-07,37.112037658691406,38.015185895680396,36.93693867410314,38.015185895680396,19055400
2022-10-10,36.76184844970703,37.60970440392083,36.49458924013033,37.443819619738804,16628400
2022-10-11,36.47615432739258,36.9645908198789,36.19046313459949,36.688117399897024,19386400
2022-10-12,36.190460205078125,36.734192743767224,36.17202817649799,36.58674003067611,17279900
2022-10-13,37.425384521484375,37.60048355020306,35.57300575500252,35.9692856497006,26328300
2022-10-14,37.04753112792969,37.74793065379569,36.78948623688426,37.637341995090544,19571000
2022-10-17,38.06127166748047,38.27323474792037,37.73871991801766,37.821662298672436,27845200
2022-10-18,38.512847900390625,38.909127775661055,38.02440787066752,38.63265082785346,18223300
2022-10-19,38.595794677734375,38.927564240452135,38.21794679031711,38.36539953868602,19071700
2022-10-20,38.43911361694336,39.27775155254324,38.208718541058225,38.3008786807422,16830500
2022-10-21,39.443641662597656,39.60031216363174,38.53127900649158,38.56813955183753,25035000
2022-10-24,40.1256103515625,40.30070935712862,39.53579947433965,39.73854476616617,18785300
2022-10-25,40.88130569458008,40.91816975303897,39.81227260812303,39.94129329717904,19165200
2022-10-26,40.899742126464844,41.68308411751356,40.80758197039703,41.4066106804111,20051000
2022-10-27,40.93659591674805,41.55405655606367,40.8813033477839,41.25915113642185,18102500
2022-10-28,42.06092834472656,42.125438690640856,41.14856572933865,41.18542627303954,17978300
2022-10-31,41.867401123046875,42.060932178429404,41.52641733277044,41.75681245076407,17793700
2022-11-01,41.89504623413086,42.19916946879467,41.52641616503732,42.00563841885429,12088700
2022-11-02,41.0748405456543,42.58623192743621,41.05640851471178,41.90426436031532,15308800
2022-11-03,40.41130447387695,40.687781442851815,39.987378277589855,40.57718924904159,17895600
2022-11-04,41.02876663208008,41.54485300724081,40.39287731625322,41.01033459915818,19648700
2022-11-07,41.05641555786133,41.45269550223039,40.9273948346809,41.31446051977323,21383000
2022-11-08,41.11170959472656,41.79367724457572,40.715429670266566,41.185434211889586,17503100
2022-11-09,40.46659469604492,41.213076075915374,40.44816266641909,41.01954152261921,19311700
2022-11-10,42.07936477661133,42.217603255490005,41.148570034219986,42.11622883971905,27190100
2022-11-11,41.277587890625,41.76602438866416,40.47581039334713,41.637003692242516,25961800
2022-11-14,41.231510162353516,41.876613653687436,41.1762140707176,41.314452542032214,21091300
2022-11-15,41.378963470458984,41.69230096301511,40.96425156625965,41.50798417053202,19318000
2022-11-16,40.90895462036133,41.45268721328974,40.8260122412519,41.41582315245215,24939600
2022-11-17,42.936424255371094,43.17603357502064,41.61856420842437,42.567790746856744,38887800
2022-11-18,44.042327880859375,44.27272297940053,43.18525783304226,43.23133614964045,30843200
2022-11-21,43.88566207885742,44.50312283706451,43.83036949924674,43.876447820772505,17049500
2022-11-22,44.5860710144043,44.62293156708327,44.014688503492145,44.23586939732121,16367800
2022-11-23,44.761165618896484,45.14823126576108,44.530770488671344,44.60449861780772,12065600
2022-11-25,44.6044921875,45.20351733039782,44.558410355657706,44.92704391709497,8492600
2022-11-28,44.30958938598633,44.66900519626082,44.162133140181005,44.50312043528022,14976600
2022-11-29,44.49390411376953,44.61371055961988,44.0884099712267,44.46625782455426,13779300
2022-11-30,45.82097625732422,45.92235065860061,44.198992868002094,44.392523898320626,29919700
2022-12-01,46.05137634277344,46.50294879585268,45.793331425463435,45.968433961414945,18559500
2022-12-02,45.802547454833984,45.931568150801496,45.0837123385788,45.36940353361422,12325100
2022-12-05,45.461570739746094,45.747258463566254,45.31411447512815,45.66431607249408,13795900
2022-12-06,44.77959060668945,45.56293252000341,44.47546739517101,45.56293252000341,15443800
2022-12-07,44.4017448425293,44.74272861300451,44.29115617666847,44.60449365956606,15171700
2022-12-08,45.148223876953125,45.34175491093743,44.80723660882826,44.8441006673634,16015800
2022-12-09,44.6597900390625,45.31411134817361,44.64135800725718,45.24960099463029,14303200
2022-12-12,45.43391799926758,45.4523500311549,44.57684785203547,44.97312774873637,15425300
2022-12-13,45.74725341796875,46.733344227761954,45.36940557043631,46.383146184571224,22705900
2022-12-14,45.43391799926758,46.13432114878337,44.99155978062369,45.83941566968744,19050400
2022-12-15,44.37409973144531,45.20352002071741,43.996251890481815,45.12057764023516,19372500
2022-12-16,44.06076431274414,44.23586333953158,43.38801097965483,43.69213071202782,66125400
2022-12-19,43.68291091918945,44.19899367614166,43.44329805441869,43.9225202684101,17986300
2022-12-20,43.65526580810547,43.830368347071236,43.12075096446644,43.69212987057726,15086200
2022-12-21,43.922515869140625,44.19898924918067,43.701335055778735,43.9501621524797,15599400
2022-12-22,43.609188079833984,43.765858589690836,43.02859139244773,43.765858589690836,23118500
2022-12-23,43.75663375854492,43.7658515305765,43.323489877360146,43.54467070396832,9554400
2022-12-27,43.802711486816406,43.968596225668705,43.51702383755406,43.931732169134875,12066200
2022-12-28,43.378787994384766,44.023894960357346,43.29584561996615,43.95016684285184,9847400
2022-12-29,43.77506637573242,43.99624720531497,43.55388554614987,43.55388554614987,11396500
2022-12-30,43.90409469604492,43.93174098621893,43.268205413188326,43.563110893546515,13199800
2023-01-03,44.180564880371094,44.281939290920405,43.59997173630744,44.10684027350364,17718900
2023-01-04,44.17127990722656,45.035197981944606,43.81828024762445,44.849408500909824,18339800
2023-01-05,43.548885345458984,44.11554161754956,43.43740954057477,44.11554161754956,17372100
2023-01-06,44.88656234741211,45.13737758867415,43.92045998335965,44.087670144201006,20823000
2023-01-09,45.128089904785156,45.71332192661352,44.7936695816608,44.83082463917743,13938000
2023-01-10,45.34175109863281,45.71332651658281,45.13738231539457,45.33245967559129,12474400
2023-01-11,45.71331787109375,45.7318971700234,45.239558151124,45.360321822347245,12530900
2023-01-12,45.518245697021484,45.91769181009874,45.37890271110548,45.713323042392425,14241700
2023-01-13,45.406776428222656,45.53682800037782,44.979459563604834,45.10951467939956,12649300
2023-01-17,44.66361618041992,45.46250481050906,44.5428525034603,45.44392551069688,19290800
2023-01-18,43.567466735839844,44.84011878170578,43.558175313167546,44.765801574885266,19882200
2023-01-19,43.15872573852539,43.70680269231377,43.09369995957076,43.613909734846935,19118600
2023-01-20,43.45598220825195,43.50243222501654,42.424854204120116,42.78714519923465,21847200
2023-01-23,44.12482452392578,44.46853269115642,43.48385466444613,43.56745973686859,15180500
2023-01-24,44.412803649902344,44.60788099433751,43.716095810943045,44.11554192210419,14872700
2023-01-25,44.57072067260742,44.66361717373433,43.874012860531906,44.57072067260742,14638700
2023-01-26,44.905147552490234,45.02591124978582,44.43138773023784,44.72864949001183,12952700
2023-01-27,45.06306076049805,45.26742952403041,44.56143381745202,44.682193956230904,13414800
2023-01-30,44.793670654296875,45.05377378133795,44.700774149182685,44.71935345020552,19261900
2023-01-31,45.211692810058594,45.23027211119875,44.63574864927117,44.70077443144204,16821600
2023-02-01,45.11880111694336,45.425354278918576,44.13411939065748,44.9515909456186,19639400
2023-02-02,45.81550216674805,46.03845020989195,44.92371708145031,45.081635806629755,17883800
2023-02-03,45.174537658691406,45.79692829923201,45.06306185207929,45.79692829923201,17980000
2023-02-06,44.18985366821289,44.84940287672015,44.14340718968857,44.65432554073448,13991600
2023-02-07,44.44066619873047,44.72864001786995,43.632486181969924,43.88330140309677,16675200
2023-02-08,43.62319564819336,44.16198469942175,43.446697619500796,44.01335384798616,18905500
2023-02-09,43.409542083740234,44.04122413282317,43.13085966058936,43.874013970204786,18598400
2023-02-10,43.901885986328125,43.95762389455494,43.325941775876295,43.38167968410312,17397300
2023-02-13,44.45924758911133,44.580011266513665,44.022642901022266,44.07838080066314,19422100
2023-02-14,44.31061553955078,44.58929794296652,43.827564386598624,44.3849291934301,19134400
2023-02-15,45.007328033447266,45.072353816266336,43.96691196470271,44.1248307105092,27071200
2023-02-16,47.36684799194336,48.063555872401416,46.26140255368727,46.43790415133261,48125300
2023-02-17,47.162471771240234,47.784862345294954,47.00454950056254,47.682681515608174,25321400
2023-02-21,46.15921401977539,47.15318355649294,46.09418824026222,47.10673707736056,25100500
2023-02-22,45.80622100830078,46.307847977588644,45.416062761477505,46.307847977588644,20301900
2023-02-23,45.71331787109375,46.14992253684314,45.100215180971105,46.01987098797454,14066200
