Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,
2023-02-24,55.43992614746094,55.678859253712105,55.04265725901968,55.41881226948909,15353000
2023-02-27,56.17879867553711,56.596218700099705,56.064608768525716,56.21910465617832,18321000
2023-02-28,57.02707290649414,57.438734934364575,55.86501535374946,56.18935568790793,27822000
2023-03-01,56.95798873901367,57.403236097319194,56.644205298381394,56.99925378172489,15484000
2023-03-02,57.44545364379883,57.66519829885411,56.24405279236512,56.556877141057775,27525000
2023-03-03,60.718605041503906,61.003602183478236,59.0863533417679,59.27347182698366,46088000
2023-03-06,60.73394775390625,61.80196300114532,60.619757835829354,60.93354126161776,24983000
2023-03-07,59.98835372924805,61.008390586969846,59.83098431160742,60.92106888108217,19334000
2023-03-08,60.67061233520508,60.71570993675148,59.84632920927801,60.24071725215226,20912000
2023-03-09,59.73597717285156,61.64747127970706,59.67456463372665,60.461422628911265,21775000
2023-03-10,58.99806594848633,60.46910450125876,58.80518948622246,60.2800679245335,26098000
2023-03-13,59.15542984008789,59.915419622051665,58.23518982608831,58.255340987113414,22364000
2023-03-14,60.68980407714844,60.77712943761578,59.3502258729607,59.81946424623984,25893000
2023-03-15,60.07376480102539,60.460476829748565,59.129533535557,60.23017518188291,22963000
2023-03-16,61.077476501464844,61.13217198637877,59.284012210030625,59.671686866755266,31716000
2023-03-17,60.54682922363281,61.372071469483465,60.173551368474214,61.07748014985833,79303000
2023-03-20,61.76934051513672,61.868174552368146,60.60728285004866,60.71667382666437,25857000
2023-03-21,61.5412483215332,62.49227188934074,61.307357187556555,62.154001873382775,25000000
2023-03-22,60.977779388427734,62.676868059182844,60.953619353232995,61.555739931262615,25799000
2023-03-23,61.78093719482422,62.645946139649375,61.03673949335118,61.74904211223635,27162000
2023-03-24,61.485191345214844,61.78770243231788,60.74872500485117,61.66495927121279,17228000
2023-03-27,60.583457946777344,61.7683763800261,60.5013071807908,61.7587131021493,14707000
2023-03-28,60.376625061035156,60.554457373443526,59.812195314980045,60.42784669548989,12439000
2023-03-29,60.45394515991211,61.2764297821079,60.37082844062223,61.15755045737481,26395000
2023-03-30,61.25130081176758,61.47359305868018,60.82121307734828,61.152717686194194,21523000
2023-03-31,62.00419616699219,62.06991825105781,60.49357262686593,60.94105868707554,22097000
2023-04-03,62.094085693359375,62.23229158311722,61.511291593917164,61.75871353959712,15682000
2023-04-04,61.315093994140625,62.265155317026085,61.082168812541425,62.15980678608895,13429000
2023-04-05,60.793182373046875,61.05316544359387,60.47327297615309,60.999042244949166,16908000
2023-04-06,60.17752456665039,60.73422293231393,59.82282222772928,60.32443143825693,14493000
2023-04-10,60.63660430908203,60.68299614567109,59.57926640427441,59.7339046306159,15400000
2023-04-11,60.07411193847656,60.973913766149415,60.00162446128331,60.96424680286166,16518000
2023-04-12,59.60342788696289,60.649170623193804,59.56090357191675,60.631775988341396,14112000
2023-04-13,60.3321647644043,60.55059316103596,59.64305626265684,59.83249114234849,17265000
2023-04-14,59.87791442871094,60.6984671043817,59.45942559594133,59.96876619085201,17465000
2023-04-17,60.63371658325195,60.72843219014208,59.710716865317735,59.78803783486619,13201000
2023-04-18,61.11309051513672,61.42043508359533,60.611484948716395,61.04543651413847,16806000
2023-04-19,61.32379150390625,61.545117803353,60.45878250772263,60.57862779915233,19060000
2023-04-20,61.18074417114258,62.11921023539265,60.61245056596189,60.682036484634395,20239000
2023-04-21,61.169151306152344,61.25613555123986,60.114711128524014,60.94685905467683,14807000
2023-04-24,61.3276481628418,61.744205069941316,61.06186565491238,61.240663925169216,12338000
2023-04-25,60.11760711669922,61.46779294782616,60.09054551627195,61.274494221831446,23670000
2023-04-26,59.554141998291016,60.22488624007327,59.29512488183742,59.91947728292254,17179000
2023-04-27,59.768707275390625,59.93107688634086,58.30157764859971,59.55414637895875,18250000
2023-04-28,60.55059051513672,60.57765211292924,59.396601399460984,59.83248852782838,16183000
2023-05-01,61.657222747802734,61.75773778808344,60.52159782786651,60.550595032569134,17030000
2023-05-02,59.182044982910156,60.5505950659008,58.474572177639956,60.479073543416895,28357000
2023-05-03,59.26516342163086,60.11084212763229,59.1878461428242,59.62276367070311,19816000
2023-05-04,58.971351623535156,59.33861884903421,58.11407769350186,58.95588890462994,17684000
2023-05-05,60.90045928955078,61.03093379677656,59.28158953193479,59.53094335225186,24876000
2023-05-08,60.798011779785156,60.95941910256008,59.978428759656346,60.86760138250282,13934000
2023-05-09,59.77836990356445,60.31573806474698,59.522246977023556,60.18622581952208,16990000
2023-05-10,60.528358459472656,60.69556152709767,59.75516732086537,60.121468535342395,19174000
2023-05-11,60.663665771484375,60.74195268684155,59.72810505723077,60.55832094561545,14430000
2023-05-12,61.0000114440918,61.149816198262556,60.329267219914364,60.73229332981351,11942000
2023-05-15,61.83602523803711,61.857287397089465,60.74099270847579,61.06959943193289,14614000
2023-05-16,61.99452209472656,62.523196583785904,61.732607121277354,61.899806502554405,14967000
2023-05-17,63.5438117980957,63.87531269515696,62.2980049257445,62.565723035707414,24133000
2023-05-18,65.51834869384766,65.65945243848651,63.40173353440507,63.40173353440507,26389000
2023-05-19,65.93877410888672,66.19973051971007,65.56764675333004,65.72131534902257,22968000
2023-05-22,65.56378173828125,66.17364113102565,65.1530279027797,65.85662957199355,17796000
2023-05-23,66.34954071044922,67.55668726474322,65.91655507332393,66.74966899064279,36088000
2023-05-24,65.67589569091797,66.13787482859841,65.34052355371593,65.86048972993815,23021000
2023-05-25,70.43778991699219,70.78476095455576,66.7622343923898,67.59728023491292,49263000
2023-05-26,78.5495376586914,78.76699641554055,72.19873323203637,72.23835229888898,82500000
2023-05-30,77.64200592041016,89.08911498682365,77.20418312671016,80.71351244236098,116912000
2023-05-31,78.08851623535156,79.41357602165303,76.36526750347377,76.82628065260762,89998000
2023-06-01,76.3478775024414,77.87879725431992,75.88492503347466,77.37911621998741,80792000
2023-06-02,78.4789810180664,79.61654157729157,76.08209007051525,76.41456432413808,62815000
2023-06-05,77.54148864746094,78.20836167056657,76.7856884064664,78.20836167056657,26222000
2023-06-06,76.35271453857422,77.512499658021,75.03635555224588,77.512499658021,37823000
2023-06-07,76.60688781738281,77.84592560171822,76.112043996079,76.33530587185477,28957000
2023-06-08,77.7251205444336,77.80340746970975,76.23479320824244,76.82725054884374,21909000
2023-06-09,77.76571655273438,79.03472134609513,77.69419871120915,77.87976608927117,19241000
2023-06-12,82.66968536376953,82.92483864538241,78.39393044841869,78.39393044841869,51065000
2023-06-13,82.2598876953125,83.43320342255446,81.28179891608154,83.2273435519331,38990000
2023-06-14,85.64839935302734,85.87649103121933,81.88295843171971,82.72186801785435,43524000
2023-06-15,85.38262939453125,85.8214107869677,84.18321051113958,85.47734500280346,33814000
2023-06-16,83.90196228027344,86.01278203012214,83.64487705562443,85.94802590097062,68299000
2023-06-20,83.89422607421875,84.7679323150066,83.21574678640627,83.3752185084186,27535000
2023-06-21,82.36194610595703,84.14393158436808,82.06462482448427,83.56094969699244,23229000
2023-06-22,81.8537826538086,82.48340729168346,81.16197762548816,82.11224492053192,23464000
2023-06-23,79.88329315185547,81.2309573910288,79.56265793049887,81.03566145995721,37413000
2023-06-26,79.83277130126953,81.32617541328864,79.69577133902337,80.16021166339145,21372000
2023-06-27,82.43384552001953,82.58931131132427,79.77155685456982,80.51777337898854,24923000
2023-06-28,82.38916015625,83.41812406922307,81.33201936324228,81.49428290627796,19445000
2023-06-29,83.8106689453125,83.83689620043842,82.2404955168257,83.02169410350733,23386000
2023-06-30,84.28288269042969,84.97663736271977,83.98167695619068,84.38879247397647,23145000
2023-07-03,85.15830993652344,85.18648680993304,84.0389816017478,84.39849063351451,9038000
2023-07-05,83.7416763305664,85.20302667130906,83.7309941726273,84.27996516928285,14440000
2023-07-06,82.39498138427734,82.9682447749357,82.03838563938221,82.10348675013536,23939000
2023-07-07,82.27352905273438,83.3656517396736,82.07045687295488,82.63108850076985,19409000
2023-07-10,85.2836685180664,85.42358179954823,82.4221920930927,82.4221920930927,30622000
2023-07-11,85.70341491699219,85.79572180284357,84.01081560502016,85.61207913634851,25498000
2023-07-12,86.47102355957031,87.21335576568147,85.69856484844476,86.37871665985595,28197000
2023-07-13,86.5108413696289,87.34450176677686,85.33613033276704,87.34450176677686,25912000
2023-07-14,86.337890625,87.77299872337879,86.1027497424238,86.1027497424238,18510000
2023-07-17,88.45316314697266,88.73104752259408,86.45449500906662,86.57400767789682,26819000
2023-07-18,87.78077697753906,88.40942302796185,87.27843390468905,88.02854223281636,24513000
2023-07-19,87.58062744140625,88.02758050149068,86.05127005386808,87.18225188455989,24118000
2023-07-20,86.3145751953125,88.12765088903994,86.08721055142374,86.72266178023234,28268000
2023-07-21,87.1317367553711,88.5308919783365,86.84801832423163,87.88378000049603,74287000
2023-07-24,87.60198211669922,87.97606514259299,86.88685587717826,87.52522774914073,19992000
2023-07-25,89.19548797607422,89.69976586599519,87.50774417176443,87.50774417176443,20042000
2023-07-26,86.77609252929688,88.47937383828058,86.24752223837659,88.32197326625541,19877000
2023-07-27,86.81885528564453,88.40457378862841,86.0872127299482,88.27340044979292,21922000
2023-07-28,87.42709350585938,87.79340771896537,86.85965674057732,87.3814293238755,18791000
2023-07-31,87.31633758544922,87.54467334591237,86.57303433560698,87.20460117490896,14952000
2023-08-01,89.39079284667969,89.45103102830572,87.2240344974726,87.34841010802167,19683000
2023-08-02,86.69935607910156,88.71064862503253,86.504052715109,88.64263418775053,26877000
2023-08-03,85.98809814453125,86.99374052442066,85.60915957668698,86.14744834317713,18281000
2023-08-04,85.66455078125,86.82760126572478,84.86003086653692,85.98810673655629,21156000
2023-08-07,87.16184997558594,87.19196906497194,86.01628675649219,86.25044914771182,11146000
2023-08-08,85.81127166748047,86.5341668720868,84.86294660785319,86.48461826468923,14081000
2023-08-09,82.66024017333984,85.84721480794191,82.46494423936997,85.76851821902468,24672000
2023-08-10,81.89945220947266,83.70670134273273,81.33298649449169,82.89246293839074,20186000
2023-08-11,80.62271881103516,81.26788855564885,80.01253109630508,81.03566836744488,20331000
2023-08-14,82.9876937866211,82.99546262902629,80.39146971089176,80.7558343501101,17688000
2023-08-15,81.86251831054688,83.03820047239503,81.27370983098271,82.5125434795348,14035000
2023-08-16,80.93655395507812,83.02654280937253,80.83647081704338,82.37457540643803,16003000
2023-08-17,80.3642578125,81.56131921024645,80.35551045244316,81.27857191593415,19228000
2023-08-18,80.2418441772461,80.46823775116191,78.89709303505141,79.67440729090161,17759000
2023-08-21,84.06037139892578,84.27413315232488,80.81801420534946,81.04051590559476,30012000
2023-08-22,83.15189361572266,84.99411730492385,82.67481407845314,84.86392248675233,17079000
2023-08-23,85.17192840576172,85.32836530877879,82.58931473921122,82.66413432231084,19692000
2023-08-24,83.02266693115234,88.40554799530672,82.82834209222241,87.6758476245099,30934000
2023-08-25,82.7661361694336,84.47816475724454,81.39126636659603,83.27139250086616,24181000
2023-08-28,83.6658935546875,83.9622437493329,82.3085107735601,83.2101931390626,14306000
2023-08-29,86.46906280517578,86.7518101000438,83.2131026471736,83.40548526466651,27822000
2023-08-30,86.69739532470703,87.32216437519045,85.41775296277659,86.70808489483989,23234000
2023-08-31,89.67158508300781,89.74736835181866,86.84217007701496,87.25414847515282,55203000
2023-09-01,84.7774429321289,87.62920095673182,84.01373908490761,87.62920095673182,65017000
2023-09-05,84.7434310913086,85.79571617759031,84.2410880372133,84.48496886266422,24808000
2023-09-06,84.75314331054688,85.24868122244538,84.21583305084596,84.7754935552007,20142000
2023-09-07,83.27237701416016,83.72515667959381,81.66820013503899,83.51236602656621,27789000
2023-09-08,83.32289123535156,83.641591641282,82.6009672092085,83.0751259844348,16810000
2023-09-11,83.47740173339844,84.4354379300697,82.16666155720569,84.41308768104686,15710000
2023-09-12,82.05685424804688,83.3928577760048,81.7789624897208,82.61263035168228,16680000
2023-09-13,82.87400817871094,83.4744848434151,82.02965806098112,82.31628979952724,17413000
2023-09-14,84.69193267822266,85.1806654331814,83.07512416015742,83.46669450981281,19648000
2023-09-15,82.75254821777344,84.35381181232448,81.89945079165054,84.35381181232448,50190000
2023-09-18,82.58930969238281,83.2043602829758,81.61767075482537,81.86835674383431,16541000
2023-09-19,82.5115737915039,82.68938240590656,81.47192046272343,82.19967853417141,13126000
2023-09-20,81.14093780517578,83.0381386633442,81.11944968111727,83.0381386633442,13681000
2023-09-21,78.97118377685547,80.35256548258593,77.6748005440183,77.67675333250463,53654000
2023-09-22,80.99536895751953,81.14191005552127,79.16851328971937,79.25252790020082,27764000
2023-09-25,81.46528625488281,81.9215157624253,80.40238799880785,80.88987702759053,15648000
2023-09-26,79.73613739013672,81.1116534853657,79.2496246612681,81.00419047521115,17641000
2023-09-27,79.79668426513672,80.467832264924,78.582362980223,80.03603499384393,15352000
2023-09-28,81.2806396484375,81.95081870947439,79.58860074857151,80.12493182284184,16180000
2023-09-29,81.14192199707031,82.45687158953997,80.3926176975733,81.7153784437639,16481000
2023-10-02,81.56884002685547,81.92151210613709,80.45025008424653,80.9934233718541,14676000
2023-10-03,79.60325622558594,81.64699086423,79.02491037367535,80.79217639082422,18761000
2023-10-04,80.48054504394531,81.14192920246694,79.74687044013089,80.14057349212139,16417000
2023-10-05,80.48542785644531,80.95142131544422,79.6667548418905,80.11907878178697,11474000
2023-10-06,82.57606506347656,82.88184045073463,79.29943489541205,80.04972309974958,21103000
2023-10-09,83.61357116699219,83.68489267808238,81.85021034545655,82.10714368543996,15760000
2023-10-10,83.86073303222656,85.2421073734193,83.59793389608868,83.73763281575833,14718000
2023-10-11,85.43846893310547,85.514664951027,83.6790139603406,83.98772596917284,14334000
2023-10-12,88.47086334228516,89.67542085815502,85.62115597559743,85.62115597559743,43871000
2023-10-13,86.28057861328125,90.4550066522621,86.17409201891567,88.80301475508507,28312000
2023-10-16,88.17485046386719,89.46635166206065,87.04160711259652,87.04160711259652,21150000
2023-10-17,86.39976501464844,87.2379658831936,84.60220841117837,86.4730318455628,33008000
2023-10-18,86.65670013427734,87.49686126236908,85.50098479600463,85.9650329129205,20404000
2023-10-19,84.78099060058594,86.89702326549447,84.56997764267713,86.65572717919093,26620000
2023-10-20,83.39375305175781,85.47168404385077,83.21888158242074,85.47168404385077,26953000
2023-10-23,84.2329330444336,85.34468084427837,82.33768478387762,83.81675805180868,16456000
2023-10-24,86.07835388183594,86.26299673356705,84.32085177085439,84.40682663440417,14972000
2023-10-25,83.00297546386719,85.84584788896358,82.65616917699252,85.6836770058813,21432000
2023-10-26,80.76776123046875,83.4709272304017,79.94615904420715,82.83494429124312,27917000
2023-10-27,81.90196990966797,82.08270717772108,80.94262164858834,81.08525718402205,18236000
2023-10-30,82.1843032836914,82.98343345065453,80.80682728252751,82.16964991801012,20889000
2023-10-31,82.196044921875,82.59951939434359,81.33927750439835,82.44223046166842,14747000
2023-11-01,83.32633972167969,83.41329098083689,81.62941129078318,82.2575756290748,18684000
2023-11-02,85.11997985839844,86.01876187943455,84.01605071248986,84.21143389558124,18759000
2023-11-03,86.23173522949219,86.70261813361606,85.0965464628115,85.72568722506827,18041000
2023-11-06,86.0510025024414,86.54532630567651,85.11119696772116,86.1223165482988,12870000
2023-11-07,87.71080017089844,88.09669201674153,85.59476766773955,86.19656187960686,19365000
2023-11-08,89.01110076904297,89.1849958342024,87.82608613573547,87.92377773142552,15280000
2023-11-09,89.03553009033203,90.83503963585318,88.76003783849798,89.14494587565002,24486000
2023-11-10,93.5430908203125,93.68278973931521,89.70277551205704,90.04763648859957,36272000
2023-11-13,92.5085220336914,93.04290039436603,91.87839740514652,92.81332102779746,16893000
2023-11-14,95.05145263671875,95.42366748877534,93.32131208167775,94.0139556308401,23886000
2023-11-15,95.28983306884766,95.91018622644262,94.46041975677441,95.69134722342517,16099000
2023-11-16,93.74140167236328,94.63529429615842,92.85923323245079,94.17613560327439,26198000
2023-11-17,95.51744842529297,96.11923511624036,92.90610859505314,93.61047628956146,19789000
2023-11-20,97.27398681640625,97.6803904327774,95.05538053566859,95.05538053566859,18674000
2023-11-21,95.85645294189453,96.8138409536206,94.92152944918243,95.25075316164605,43344000
2023-11-22,94.95767974853516,96.51979874465255,94.85998814998511,96.09971816283527,33743000
2023-11-24,95.62884521484375,95.725560429207,94.44480681791643,95.24686632913927,23158000
2023-11-27,92.8318862915039,95.83789869460527,92.74298223816453,95.36311020518785,96962000
2023-11-28,92.45185852050781,92.89245084180055,91.26097801504896,91.82564694170024,39025000
2023-11-29,91.91258239746094,93.72967431657008,91.76994686067171,92.64625690568307,34843000
2023-11-30,90.43741607666016,92.06791238443252,89.71839492409275,91.92918987573454,49571000
2023-12-01,90.85457611083984,91.2355785756785,88.70533105516581,90.11797233927064,29612000
2023-12-04,90.26548767089844,90.94933632107976,89.52985285808539,89.94016950158547,25009000
2023-12-05,89.20551300048828,89.61094022802155,88.49528678329153,89.05702653616403,37066000
2023-12-06,88.27938079833984,89.97240368885252,88.22662569585579,89.91281382669371,24813000
2023-12-07,90.09841918945312,90.28013285244764,88.27937449151256,88.46499373118506,43517000
2023-12-08,92.2515869140625,92.87975128833138,88.95249227622108,90.64355498527074,69668000
2023-12-11,100.54963684082031,101.55293781288854,93.40338510906747,93.49325809860167,101184000
2023-12-12,104.75433349609375,105.44893732236753,100.09437682514094,100.4275135695223,90242000
2023-12-13,106.4551773071289,107.44089568446533,103.80280622882084,104.33621558975165,71654000
2023-12-14,108.09642791748047,109.55889506761275,106.51282080052046,106.69844005443528,66964000
2023-12-15,110.36778259277344,112.33532122402447,106.93680050544589,106.99542142352949,118544000
2023-12-18,112.05396270751953,112.52484557163109,109.283388317353,109.49440871478761,54741000
2023-12-19,111.84101104736328,112.90879683793703,111.14714421398398,112.07851225692815,36020000
2023-12-20,108.97525024414062,112.0156983121277,108.86533134614734,111.16578113281439,34523000
2023-12-21,110.63481903076172,111.43271932699685,109.42865393420173,111.1608647629364,24106000
2023-12-22,110.11369323730469,111.09707798186285,109.28438962385894,110.70254552586887,19089000
2023-12-26,111.08629608154297,111.44058986102695,110.21577282147605,110.3355080504155,16793000
2023-12-27,110.52490997314453,111.84002067669773,110.20987403116591,111.48965045202205,20055000
2023-12-28,110.15589904785156,111.1206395580894,109.82614234927907,111.06666099223996,21247000
2023-12-29,109.55135345458984,110.34925390856209,109.39629142026887,110.06267854328291,20558000
2024-01-02,106.52169799804688,108.15281815096321,105.70809594565208,107.18317318659695,28831000
2024-01-03,103.89147186279297,105.5029666623904,103.5705431451759,105.03188035388435,34735000
2024-01-04,102.9522476196289,104.96317924739402,102.79129282166326,103.83061784639439,25658000
2024-01-05,102.97875213623047,103.5852678258334,102.2161860591431,103.20644448463095,22475000
2024-01-08,105.48825073242188,105.79740137048017,103.24569560506131,103.68734044338221,33110000
2024-01-09,106.23805236816406,106.83279742524714,104.49308250069606,104.58238785504366,23225000
2024-01-10,106.04962158203125,106.28418011551433,104.28600737203087,106.02803464938643,17643000
2024-01-11,107.9545669555664,108.08411101625214,105.45487799172683,106.41765669880122,25757000
2024-01-12,108.71025848388672,109.49638074719331,107.95750873510599,109.1440487590813,26882000
2024-01-16,109.42474365234375,110.53178720620177,107.82207667920679,109.16760980170534,26145000
2024-01-17,108.31670379638672,109.24316730291748,106.9957153314046,108.5738376281988,18314000
2024-01-18,112.26594543457031,112.52504101938923,110.10387540561184,110.40025954958455,32228000
2024-01-19,118.86996459960938,119.43918428798382,113.45250507535552,113.58107575015693,53077000
2024-01-22,119.78268432617188,120.84556565197649,118.57749246730837,119.3655765415471,31222000
2024-01-23,120.35287475585938,120.41863141145228,118.11621250783813,119.83174090564184,16952000
2024-01-24,123.05769348144531,126.06870018961962,120.81415732519451,121.92218928429804,34805000
2024-01-25,120.71502685546875,125.72029005667967,120.59725340200224,125.72029005667967,36356000
2024-01-26,118.24968719482422,119.85235404441623,117.79332911787198,119.70415822077905,25818000
2024-01-29,119.5147476196289,120.09378358842525,118.26048916086572,119.23405759011631,21526000
2024-01-30,118.57160186767578,120.51874621879638,118.19179015206056,119.4166071223298,20683000
2024-01-31,115.80790710449219,117.49791752966712,115.24947721113735,116.73535148476317,27400000
2024-02-01,117.77173614501953,118.07401309902785,115.72056575163236,116.52925581513895,19411000
2024-02-02,120.15953826904297,121.17531463890569,118.27618884413911,118.62950171299022,26689000
2024-02-05,122.00068664550781,122.45705221879916,119.94460433138433,120.41667153402467,22045000
2024-02-06,119.99369049072266,124.84780813351627,118.94258722630983,124.00967648965434,25354000
2024-02-07,123.37075805664062,123.6112018940025,120.39115484224739,121.10759691033084,25768000
2024-02-08,125.10787963867188,127.18948003348027,124.1509936857556,124.34629441199618,29326000
2024-02-09,125.95974731445312,126.18645878210863,122.57875287862181,122.87710630818127,26293000
2024-02-12,124.15000915527344,126.61044032332255,123.56115685444115,126.60455502000943,24778000
2024-02-13,122.83981323242188,123.25397087171915,120.42943703667582,121.2175210996943,31907000
2024-02-14,123.87716674804688,124.93514355515367,121.82599639263104,124.56612906794494,27306000
2024-02-15,124.1568832397461,125.62214406563064,122.17244281784141,125.61723964618685,21873000
2024-02-16,122.2342758178711,125.1981776510805,121.93101794938244,123.56508824220539,21268000
2024-02-20,120.3764419555664,121.47269580580166,119.00342908388156,121.29014656758561,26329000
2024-02-21,120.46475982666016,120.52364280620682,118.0298467901928,119.53731546048668,20579000
2024-02-22,128.06588745117188,128.66259428813336,125.27569969943198,125.78996736715507,40819000
2024-02-23,127.22872924804688,129.5105497439553,126.48776505306977,128.40644884928741,23115000
2024-02-26,128.4810028076172,129.42906062601398,127.72825316618905,128.56639210566007,16282000
2024-02-27,127.2149887084961,128.75680333138666,126.82143714532346,128.48101773064894,12126000
2024-02-28,126.54664611816406,127.43974464460199,125.91362408840018,126.8979972303289,10967000
2024-02-29,127.6330795288086,128.40938550405735,126.33662054628171,127.90983854670193,27536000
2024-03-01,137.31776428222656,138.16080025950276,129.54783136147364,130.12981745588496,44488000
2024-03-04,137.62103271484375,141.14532639916044,135.9457427749079,137.70838380288922,34854000
2024-03-05,131.78057861328125,136.90852021728563,130.7618669630152,136.90852021728563,36040000
2024-03-06,132.49209594726562,136.89181663288423,132.20355137524504,136.57285717474298,43196000
2024-03-07,138.0872039794922,138.80363858938705,134.73858612693937,135.6316846672063,62832000
2024-03-08,128.4407958984375,138.67508467737068,127.74007035953136,136.83491639602374,74025000
2024-03-11,126.90978240966797,127.48881845360829,122.92913049367067,125.41900345300799,31105000
2024-03-12,126.7880630493164,128.34951021268697,123.58862235000107,128.2719679810154,42789000
2024-03-13,123.45026397705078,125.9047950037105,122.90949741936068,125.9047950037105,37838000
2024-03-14,123.88207244873047,124.94790382517081,122.45312685963445,123.90857128775694,38029000
2024-03-15,121.25482177734375,124.38261358804651,120.72190977581323,123.01745525287193,88823000
2024-03-18,121.42558288574219,123.94195448807221,120.88187368456151,123.06848858405189,25737000
2024-03-19,121.50113677978516,121.72293631467261,118.16527836422075,119.43425743297323,24491000
2024-03-20,125.76290130615234,126.94463646097186,120.89303656681668,122.11814449611362,40946000
2024-03-21,132.85923767089844,138.34016343485047,129.7053122594174,130.91956940708437,72468000
2024-03-22,133.39834594726562,135.6405856907208,132.67689018799274,133.0563417485325,38624000
2024-03-25,133.2120819091797,133.8881948306714,131.82138604254752,132.56651340443173,21237000
2024-03-26,131.23199462890625,136.0072401377932,131.1353984815414,134.50418724100277,23522000
2024-03-27,129.974365234375,133.05634330348565,127.73606570925742,133.05634330348565,25583000
2024-03-28,130.6327667236328,131.09403106929952,129.26474970628007,129.89257212401023,19856000
2024-04-01,133.0819854736328,134.3356751828555,130.63276226671744,130.6593664400292,17252000
2024-04-02,131.94854736328125,132.30434246057322,128.4644383857838,129.68460592440036,24694000
2024-04-03,134.3583221435547,135.69973477151981,130.61893987473064,130.88801947268513,28650000
2024-04-04,129.85316467285156,138.37665247695745,129.60676398087273,136.53752035890977,27014000
2024-04-05,132.0145721435547,134.16319379186552,129.52790153143275,130.69092050635956,19438000
2024-04-08,131.68638610839844,132.31717127679437,129.6806808710932,131.44491824334906,17139000
2024-04-09,131.48728942871094,133.99071366445818,128.9799099086989,133.78275293893142,17986000
2024-04-10,130.33311462402344,131.65184821526472,129.65403908741132,130.39521106931448,17467000
2024-04-11,136.25559997558594,137.18304623659378,130.45927515146275,131.34927405334508,31713000
2024-04-12,132.4718780517578,134.68357339568828,131.7376089733896,133.25445272327116,27823000
2024-04-15,129.18194580078125,135.02755450748325,128.71970396219052,135.02755450748325,24370000
2024-04-16,130.9925079345703,131.7080533932615,129.21250983877655,129.64419223744554,18923000
2024-04-17,126.41635131835938,132.7606719939996,126.2970912338331,132.37728014849796,24718000
2024-04-18,124.08639526367188,127.40393127534117,123.73847312226293,126.94562963332184,24888000
2024-04-19,118.73652648925781,124.18592237359783,118.03181674974917,124.08637856050507,44797000
2024-04-22,120.68309020996094,121.54450738874002,118.32553057100804,120.68703045457,25162000
2024-04-23,123.12049102783203,123.9789530657445,121.03397349325095,121.04875693081915,22025000
2024-04-24,123.87250518798828,126.71103796887706,122.70358345208231,124.57031200923961,20108000
2024-04-25,127.57838439941406,128.9197821977125,123.89025481150996,125.41301667856393,30410000
2024-04-26,132.4718780517578,133.63094158341923,128.43682703581277,129.11393249041237,24100000
2024-04-29,131.9347381591797,133.350068101132,130.66134726719173,132.47288236609583,13372000
2024-04-30,128.15493774414062,132.8937285968821,128.03470012642273,130.97475426502675,22113000
2024-05-01,122.49662017822266,127.37633559422619,122.3477932080953,125.99255006584663,30958000
2024-05-02,122.07378387451172,124.62452088552944,120.56975333922804,123.81928223511453,29480000
2024-05-03,125.97085571289062,126.53955186345866,122.91844422523276,124.08737352481494,24898000
2024-05-06,129.14450073242188,129.1898285866084,125.67123510650165,126.77017238623546,16287000
2024-05-07,128.43487548828125,130.00001001856228,127.80900816105104,129.74867652248696,12413000
2024-05-08,130.62879943847656,131.86474279241824,126.99389397477843,127.48768779925729,13918000
2024-05-09,128.6871795654297,130.2582243783709,128.32545906993974,129.8856757290163,12170000
2024-05-10,131.36111450195312,132.46498461133183,129.63730251725005,129.63730251725005,16300000
2024-05-13,131.82534790039062,133.8832837207918,131.09599652043318,132.85924111683565,18507000
2024-05-14,136.01611328125,136.20929053698313,130.6711866139034,131.3157624940686,19420000
2024-05-15,141.54928588867188,141.82328327751856,135.02557935559742,136.01315202881742,32757000
2024-05-16,139.17990112304688,142.45899696968496,138.4830793444664,140.5469405077576,28395000
2024-05-17,137.52017211914062,139.9092692001642,136.18860981827112,139.20850709296616,18174000
2024-05-20,139.36717224121094,139.65398297503543,137.31021396382053,137.59013678845875,27170000
2024-05-21,137.90553283691406,138.90985925639555,137.33979181404746,137.85427956970344,15333000
2024-05-22,137.2195281982422,138.4771580121576,136.42907302963755,137.59109927607162,21002000
2024-05-23,137.32302856445312,140.8426148396478,135.81605027065362,140.78644378931705,31039000
2024-05-24,138.757080078125,139.32282105223834,137.1978559642932,137.96367716382005,16730000
2024-05-28,139.21142578125,139.6776228805614,137.24909377336755,138.96995797175472,22919000
2024-05-29,137.06478881835938,137.89565403985335,136.30883335971697,137.89565403985335,26861000
2024-05-30,134.44407653808594,136.28714848318162,133.61221872671544,135.9145848261556,21717000
2024-05-31,130.94224548339844,134.2933037632741,128.84389945288123,134.17601379085318,73091000
2024-06-03,130.2868194580078,133.35204436572934,128.37771057375923,133.32247748873388,26278000
2024-06-04,131.1659698486328,131.281289687535,128.81925323646067,130.13896456970852,23048000
2024-06-05,139.27452087402344,139.3986987383607,132.12396933118103,132.66211351424752,32947000
2024-06-06,138.1095428466797,140.2207020598929,136.82530871673114,140.1398819199008,20172000
2024-06-07,138.6387939453125,140.44835872342696,137.69063878922557,138.75115106822474,17859000
