Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2021-11-10,74.94570922851562,74.95462537402403,73.77704757620891,74.32123192581162,9855900
2021-11-11,74.95462036132812,75.1687303511341,74.51749104302152,74.86541126868437,5761500
2021-11-12,74.9367904663086,75.11520867350295,74.0892937728079,74.79405045557844,8206700
2021-11-15,74.66024780273438,75.09737721920747,74.4015366116163,75.07061516602612,7108200
2021-11-16,75.03492736816406,75.5523497311504,74.26771677648604,74.64239911952356,10565200
2021-11-17,73.68783569335938,75.53449187029987,73.67891274197017,75.26686458458278,10286300
2021-11-18,74.08930206298828,74.16958822334382,73.17042845508736,73.4202235018158,9833600
2021-11-19,71.99284362792969,73.82166091074365,71.92148042756979,73.4826635888242,17581100
2021-11-22,72.83142852783203,73.21503382826674,71.85011470069311,72.26048205363416,10880200
2021-11-23,73.86627197265625,74.57102869704407,72.56379311959384,72.69761018600093,12130800
2021-11-24,73.4023666381836,73.95547394975962,73.11689343361296,73.86626484949718,8537000
2021-11-26,70.61900329589844,71.3059208421209,68.79018614618447,70.23539804623141,18022000
2021-11-29,66.8097152709961,69.13810890240019,66.0157426939047,68.17463426742921,34192400
2021-11-30,66.82756805419922,66.93461626495876,65.87300946680071,66.68482803156131,30179900
2021-12-01,66.40827941894531,68.61177922885868,66.36367145919213,67.38067032434923,21435900
2021-12-02,65.9176254272461,66.71159818244877,65.39128684386847,66.35475488875527,15345300
2021-12-03,65.42694854736328,66.23876700593581,64.82032394915699,66.0960270019687,14508900
2021-12-06,65.49832916259766,65.88193447764564,64.94522857314645,65.39128094849438,13506800
2021-12-07,64.48131561279297,64.87384379173426,63.785475154646186,64.25828947588862,17635100
2021-12-08,65.31098937988281,65.48941441757319,64.30291344025436,64.71328081761335,14331400
2021-12-09,64.99874114990234,65.62321164212537,64.84708500267932,65.51616344701165,11938000
2021-12-10,64.78465270996094,65.3288371798018,64.45457148533337,65.23070510778332,11398800
2021-12-13,65.49832916259766,65.52509121612347,64.20477999657629,64.56162325809846,17486100
2021-12-14,66.38987731933594,66.67805881865526,64.98499336900284,65.16510422953156,18949700
2021-12-15,67.80377197265625,67.89382740703627,66.3808727487685,66.3808727487685,14263400
2021-12-16,68.36212921142578,68.9204770479018,67.78575929413813,67.99289298465598,16601700
2021-12-17,68.16400146484375,70.01016194133558,67.99289132775047,68.94749131197757,28040600
2021-12-20,68.81240844726562,68.89345627431551,67.49757303939613,68.17299908130119,11818800
2021-12-21,68.02891540527344,68.69533387845766,67.44354476347583,68.66831793466213,14947800
2021-12-22,68.58727264404297,68.9474944023801,67.65968169103498,67.93886248577275,9256000
2021-12-23,68.20001983642578,68.71334333795194,67.85779958821583,68.71334333795194,9894900
2021-12-27,68.95650482177734,68.99252837323915,68.23604753412108,68.44318123732897,6334700
2021-12-28,69.17264556884766,69.4698347424211,68.63230598921719,69.0555741690114,5727100
2021-12-29,69.2987060546875,69.50583972143025,68.86643725482506,69.16362634897342,5926100
2021-12-30,69.4698257446289,69.89309386960105,69.31673080987419,69.4518174049829,5859100
2021-12-31,69.01953125,69.83905143129917,69.001522913074,69.46981525182453,6019500
2022-01-03,69.22667694091797,69.28971643729388,67.85780948991288,68.96551134999213,9441200
2022-01-04,69.35275268554688,69.58689544924003,68.34411391998198,68.80340558394691,11981700
2022-01-05,71.03681182861328,71.87434046679363,69.57789585105303,69.57789585105303,17447900
2022-01-06,70.99178314208984,71.66720919967992,70.19927883721243,70.95575959452367,11359200
2022-01-07,72.31562042236328,72.52274723555605,70.65857156287481,71.01880017326702,15212000
2022-01-10,74.1798095703125,74.25184980884613,71.74827116155149,72.5317680161729,19636800
2022-01-11,73.54939270019531,74.3508977336199,72.63081629103974,74.22481875335912,11585100
2022-01-12,73.12613677978516,73.32426288768526,72.6488367220932,73.01807299059618,13057000
2022-01-13,73.23420715332031,73.59443581438516,72.34264654204726,72.8829860982494,9678100
2022-01-14,73.28823852539062,73.71150668381598,72.73889136710964,73.4863646311038,9478000
2022-01-18,73.43233489990234,73.99068968055825,72.77491706347217,73.03608267680524,14493100
2022-01-19,73.20719146728516,73.828585738069,72.47773340734953,72.92801751758935,11448200
2022-01-20,72.72086334228516,73.72049433541493,72.51372968670826,72.70285500609027,12069600
2022-01-21,72.0274429321289,73.41431182281615,71.36101756089622,73.18916978759178,18461700
2022-01-24,70.99178314208984,72.14450918105064,69.02854445986314,71.83831246213278,17289000
2022-01-25,71.55915069580078,71.84733225442618,70.04619579531982,70.62255891257064,13662400
2022-01-26,71.27096557617188,72.35164464932419,70.90173619331432,71.4961076223111,13046600
2022-01-27,72.56777954101562,73.48635598485598,70.62254913647459,70.62254913647459,20187200
2022-01-28,72.85595703125,72.93700485822973,71.30697887716235,71.63118392665925,13915300
2022-01-31,73.3782958984375,73.59443033065553,72.765909281495,72.96402850306751,13035000
2022-02-01,73.7745361328125,73.9546538729174,73.01806223673965,73.81055968083348,10803300
2022-02-02,73.8555908203125,74.11675639032583,73.18016475431605,73.6664723463282,13988200
2022-02-03,71.15388488769531,73.6664706187741,70.60453781723781,73.53138403458487,19181400
2022-02-04,70.7486343383789,71.64020178753279,70.42442924246657,70.70361005165162,10716200
2022-02-07,69.8660888671875,71.07284706537172,69.74000985755006,70.95577566236288,23615300
2022-02-08,69.2626953125,69.64093226247168,68.28107251857622,69.43379857798855,17486500
2022-02-09,68.92047119140625,69.64092837370308,68.81240742361396,69.49683418892815,15183100
2022-02-10,68.94749450683594,69.13661299148633,68.38013905288476,68.76738362739451,12437600
2022-02-11,69.01953125,70.15424885841861,68.59626318895877,68.80339685294504,9342300
2022-02-14,68.866455078125,69.07358192768547,67.64168171021714,69.01054242510743,9881100
2022-02-15,70.07320404052734,70.41542432744697,69.63192758037209,69.8030377238319,11425600
2022-02-16,69.5418701171875,70.06420126669961,69.28070454243145,69.52385490745847,9981300
2022-02-17,68.76737976074219,69.2807032961557,68.4431746993453,69.20865620011435,8889300
2022-02-18,68.77639770507812,69.21767421079043,68.34412193463218,68.73136654558512,8780500
2022-02-22,68.39815521240234,69.21767561037193,68.09196530818761,68.85744693951486,9052500
2022-02-23,68.2990951538086,68.83944161920532,68.10097590339261,68.61429954888692,9659100
2022-02-24,66.20076751708984,67.83079369177156,65.63340517768452,67.63266759679128,21135600
2022-02-25,68.73136901855469,69.60492132614355,66.7951458941243,66.82216184247604,13665900
2022-02-28,68.96550750732422,69.12761004194294,67.34448216113691,68.29008142487774,14126100
2022-03-01,68.74935913085938,70.02817093700448,68.39813815383597,68.89345331158113,9807300
2022-03-02,69.04656219482422,69.54187745278024,68.4972150435603,68.72235709339667,9697500
2022-03-03,69.47883605957031,69.83005709807705,68.81241753404339,69.13661575584278,8191100
2022-03-04,70.09123229980469,70.1182482494249,68.46119900788052,69.05557738268831,12216300
2022-03-07,70.00115966796875,70.50547559257751,68.51522096634461,69.35274955302083,14008400
2022-03-08,69.2987060546875,70.32535304284667,68.94748507825351,69.56887920769304,10184100
2022-03-09,70.0551986694336,70.44244325681595,69.38878014839996,69.9021037297403,9746000
2022-03-10,70.14525604248047,70.42442998381436,69.6409400527702,69.91110638834782,8972200
2022-03-11,70.47844696044922,71.71222060684775,70.42440821340674,70.53247883670377,9424500
2022-03-14,70.66925048828125,71.42337247626138,70.24221738829478,70.7782824282476,10085400
2022-03-15,71.45064544677734,71.78682214140544,70.3240095311288,70.57841051867133,11403000
2022-03-16,70.97818756103516,71.87767874881206,70.55115436052185,71.74139052474719,10944000
2022-03-17,71.72322082519531,72.11391003078428,70.92366695408846,71.00544265995481,10279400
2022-03-18,71.87767791748047,72.45008013364414,71.44155699189842,71.94127816372088,21064800
2022-03-21,71.83224487304688,73.09516897643573,71.69596358498153,72.38647855086867,10478300
2022-03-22,72.0503158569336,72.48642988528483,71.56876317493067,72.02305266474258,10016600
2022-03-23,72.44098663330078,73.21327718277531,71.98669725926803,72.05029749435639,8470400
2022-03-24,73.05884552001953,73.29507108457489,72.43192375059682,72.72266877243337,7605000
2022-03-25,73.90380096435547,73.94014495049538,73.09516633548549,73.2223668210219,7125600
2022-03-28,73.78569030761719,74.20363576225735,73.34957632534343,73.93106625631295,7071900
2022-03-29,74.11276245117188,74.28539461811765,73.35864048514107,74.19453813674285,7398700
2022-03-30,74.86689758300781,75.13946707506527,74.20363198171248,74.35808872040234,9326600
2022-03-31,74.54890441894531,75.75730913472296,74.44896018150328,75.3211951276188,12466800
2022-04-01,75.8844985961914,75.93901803808171,74.17637294159485,74.67609405613685,10086700
2022-04-04,75.85725402832031,76.22068699198887,75.16673902244798,75.86634175868652,9039600
2022-04-05,76.06621551513672,77.6198843755478,75.87541480581318,76.0117030073031,12040900
2022-04-06,77.20195770263672,77.73801597812424,76.42966694938659,76.64772396552493,13924300
2022-04-07,78.86463928222656,79.14629648012193,77.19285075623675,77.91062880975296,13104300
2022-04-08,79.6642074584961,79.80957649474573,78.37402693468437,78.7192844611965,11409300
2022-04-11,78.71018981933594,81.29964530249572,78.30133207563023,80.24569042161696,14381000
2022-04-12,77.80160522460938,78.63750304339543,77.42909149689623,78.13778189802912,12543000
2022-04-13,78.25590515136719,78.35584939384681,77.07475663501059,77.95607935583585,12743800
2022-04-14,78.96458435058594,79.50973022705095,77.60171619347045,78.25588708608493,22096100
2022-04-18,78.20137786865234,79.45521413047274,77.84703268744427,78.51937906564598,7995100
2022-04-19,77.94699096679688,78.21956049969681,77.33824471822213,78.11053545929981,8494700
2022-04-20,78.55573272705078,78.88282169336829,77.66532926578084,77.7016663225654,8719400
2022-04-21,78.34676361083984,79.25534253419367,77.58355371063095,78.51030809431983,8562400
2022-04-22,76.856689453125,78.26498958739259,76.7749206755789,78.01058859248398,7914000
2022-04-25,77.62899017333984,77.965159959103,75.89360099637189,76.85669249576961,10573400
2022-04-26,76.75675201416016,78.31950197045715,76.67497630484812,77.91973194996592,9009600
2022-04-27,76.69314575195312,77.34731671561924,75.95719215348042,76.59320152169025,10781300
2022-04-28,80.48191833496094,81.19969647736019,77.22920430188286,77.9106384574877,21092300
2022-04-29,80.58185577392578,81.78117950943052,80.03670294986408,80.55459951910392,15914200
2022-05-02,79.6369400024414,80.71814415301307,78.71018566548658,80.60911912412901,12124900
2022-05-03,79.13722229003906,80.17300170094137,78.52847607926275,79.03727805460927,8425600
2022-05-04,80.42739868164062,80.65454339959047,78.46487192314548,78.65567265439454,10763500
2022-05-05,79.96403503417969,80.55461273587314,79.07362461643932,80.33654879770779,9548300
2022-05-06,80.3093032836914,80.79084908073237,79.48249993622119,79.71872550297944,12227400
2022-05-09,79.62786865234375,80.0094701957476,78.96460981717632,79.5006681378758,11901500
2022-05-10,79.78230285644531,81.12700254138313,79.29166946863987,80.06396700042444,12370800
2022-05-11,81.0361557006836,82.50804910753709,79.4279671382015,79.4279671382015,16338600
2022-05-12,82.5262222290039,82.54439075676197,80.28203126196195,81.63581186690898,14210200
2022-05-13,82.14461517333984,82.72610506875367,81.09974813467532,82.40809693340326,10308100
2022-05-16,83.87998962402344,84.3797107075062,82.3899210338821,82.48986525057865,13999000
2022-05-17,84.49783325195312,85.91521404313065,83.14405270315136,83.87091162574468,17582800
2022-05-18,83.68011474609375,84.64321308737372,83.38028204743375,84.09806020548034,12717600
2022-05-19,83.67102813720703,84.14349305025694,82.57164849263157,82.90782518338219,11121600
2022-05-20,84.99755859375,85.4791043000925,83.99811626144647,83.99811626144647,11757100
2022-05-23,85.25196838378906,86.24231615660071,84.86127914040749,85.03390443498941,9067000
2022-05-24,85.9879150390625,86.13329100474435,85.01573579726475,85.63356978759745,9021000
2022-05-25,85.17927551269531,86.09694218181943,84.62504180547346,85.73350921991715,11177700
2022-05-26,83.87091827392578,85.63356360506795,82.68068210144492,85.62447587489206,17249500
2022-05-27,84.5705337524414,84.59779001293937,83.36212203637618,83.84366779026038,9802000
2022-05-31,83.61651611328125,84.15258127563891,82.56256818057017,83.50749108032558,22860800
2022-06-01,82.80787658691406,83.52565471676522,81.8084412292136,83.28942227268477,10492500
2022-06-02,81.7720947265625,82.80787403854644,80.62728345945685,82.79878630930972,11066200
2022-06-03,81.69033813476562,82.38994088832705,81.4813619226119,81.53587444234444,7051600
2022-06-06,81.6267318725586,82.37177328747357,81.4904505716912,81.92656459828183,8336900
2022-06-07,82.2082290649414,82.51714259046695,81.39050659750981,81.90839633823191,10243300
2022-06-08,81.29963684082031,82.36267240933998,81.10882918624938,82.29907216845179,10266000
2022-06-09,79.95494079589844,81.58129780982563,79.88225282242638,81.09066438674927,7381100
2022-06-10,79.20989990234375,79.99127822332842,78.7828667580956,79.20081217342828,8861600
2022-06-13,77.22920989990234,78.60116604023462,76.89303319661617,77.87430011547266,12016100
2022-06-14,77.40325164794922,77.89790048528278,76.82616483204593,77.6505725722968,11226900
2022-06-15,77.52232360839844,78.20017953625906,76.71623316685331,77.45820285723732,11357100
2022-06-16,77.76049041748047,78.03529763386824,76.07502665697312,76.73455139675568,12925200
2022-06-17,77.51318359375,78.55744002389,76.38648218826259,77.53150081680549,32989100
2022-06-21,80.63677978515625,80.93906633915441,78.10857704118304,78.82307443844361,11778600
2022-06-22,81.67189025878906,82.75278111078818,80.63678896908175,80.64595107472347,11935400
2022-06-23,84.27336883544922,84.41077246497393,82.03829029518808,82.44133907815684,14718400
2022-06-24,85.3084487915039,85.91302186432439,83.99854745569725,85.41837307437247,25248400
2022-06-27,86.48095703125,87.68093413305427,85.2351763958925,85.37257301927617,11949000
2022-06-28,84.17259979248047,86.40767815092369,83.78787525201876,86.20615377583279,13523300
2022-06-29,84.74052429199219,85.17105233156144,84.17259264574201,84.55731715353838,8657100
2022-06-30,83.51306915283203,85.09777786056391,83.27491033233375,83.95275933980454,18551400
2022-07-01,84.65806579589844,84.72218653694507,82.79855731690937,83.63213393915227,11413800
2022-07-05,84.859619140625,85.14358152113132,82.9268271570261,84.67641895745427,9574400
2022-07-06,85.3084487915039,86.5725535842603,84.91456218035539,85.47333172148788,10455300
2022-07-07,85.19853973388672,86.0595889060341,84.77717375844472,85.13441897650725,8140100
2022-07-08,84.98784637451172,85.94050254180101,84.64892539377695,85.10693276332154,7161500
2022-07-11,86.38020324707031,86.81988646192443,85.03366029788204,85.07945684725006,9507700
2022-07-12,85.73897552490234,86.32522438066692,85.3176095966114,85.90385845237599,7826500
2022-07-13,85.89470672607422,86.43515910478214,85.20769561003705,85.72982377867976,6415600
2022-07-14,85.99547576904297,86.160358729578,84.3283289408061,84.7771812708753,6271000
2022-07-15,86.98477172851562,87.3420169708271,86.44432630658146,86.88400953313148,9731900
2022-07-18,84.58479309082031,87.11299559116502,84.20006859842627,86.92979544868332,8653700
2022-07-19,84.60313415527344,85.54662835545489,84.38329254276486,85.3267867429463,8233600
2022-07-20,82.1207275390625,84.66724754383533,81.72684089877214,84.60312678791077,11844000
2022-07-21,82.56957244873047,82.8169003551803,81.44287817288905,81.66271976523696,8197000
2022-07-22,82.54209899902344,82.85354069463308,81.94668794658527,82.54209899902344,6354500
2022-07-25,82.92681121826172,83.11001835485854,82.2123208571283,82.62452468435522,6364500
2022-07-26,83.62299346923828,84.22755961426994,82.99094100924472,83.7237556581833,6414100
2022-07-27,83.56804656982422,83.69628810312894,82.45050721790648,82.89935258447298,6966300
2022-07-28,82.3863754272461,83.4764283144777,80.07801415936103,83.39399033494391,13909800
2022-07-29,81.83677673339844,83.43064786498434,80.8658030699062,82.51463286511927,14938600
2022-08-01,81.09477233886719,82.45963215151687,80.9298894294531,81.83674193691218,7343300
2022-08-02,80.25204467773438,82.06574978538409,80.19708603466536,81.58026313524186,7443000
2022-08-03,80.26121520996094,80.62761552041579,79.47344196293467,79.92228723528844,8187600
2022-08-04,79.52839660644531,80.50853206368868,79.36351367958953,80.43524920983332,7993800
2022-08-05,80.06886291503906,80.17878022639967,78.79559581978852,79.26276535898756,8801200
2022-08-08,81.05815124511719,81.32379638738769,79.62000822567934,79.96809833765245,8149400
2022-08-09,82.00164031982422,82.66117208193253,79.51924109590522,81.29631201173727,13215500
2022-08-10,81.69937896728516,82.56042830321582,80.78336397983229,82.46882820219848,8140200
2022-08-11,81.46119689941406,82.27644951688526,80.02305393491154,80.43525780176297,7396800
2022-08-12,83.37566375732422,83.38482586211397,81.47951340686632,81.51615483738703,12317300
2022-08-15,82.99093627929688,83.21077786599352,82.34056663503402,83.20162275016644,6339800
2022-08-16,82.9817886352539,83.26575801405292,82.32226376023503,82.40470174887267,5661200
2022-08-17,83.39398193359375,84.17259305707351,82.71613298959656,82.75276742882859,6486000
2022-08-18,83.7237548828125,84.12679664622154,82.92681948362015,83.8153549659219,6111600
2022-08-19,84.34664916992188,85.20769837771587,83.84283820634133,83.86116241700172,8828700
2022-08-22,83.50390625,84.47487962869933,83.36650264259366,84.09931023436451,6652100
2022-08-23,82.6245346069336,83.34818715896142,82.18485140357397,83.24742496889182,5208800
2022-08-24,82.45050811767578,82.73447051757229,82.01997997032333,82.62454620698034,5553300
2022-08-25,82.68866729736328,82.90851591940604,81.58945214170757,82.90851591940604,5884300
2022-08-26,81.76348114013672,83.11917909958149,81.6077533163231,82.69781313982767,5695300
2022-08-29,80.23372650146484,81.52531061976225,80.20624717786494,81.36958979360429,7850200
2022-08-30,79.58335876464844,80.2154111769286,79.30855853351986,80.12381109988574,6754000
2022-08-31,78.1910171508789,79.8123601321982,78.00781700211705,79.72992216184667,11602000
2022-09-01,79.8306884765625,80.11465081844776,78.19102120222755,78.4475042192385,7528600
2022-09-02,78.98796081542969,80.4077795898642,78.6673500382827,79.91313074960598,6997500
2022-09-06,79.16200256347656,79.94061379713781,78.92384373157749,79.30856829569639,8244300
2022-09-07,79.57421875,79.69329817388994,77.92538909577416,79.29024937204824,6121700
2022-09-08,80.07801818847656,80.10549751637045,78.89635816856769,79.23528618608287,8109200
2022-09-09,80.00472259521484,80.76501649298596,79.94060184411593,80.23372627608775,7480100
2022-09-12,80.75586700439453,81.68103690776498,80.44441834261495,80.72838069031894,6351500
2022-09-13,79.03375244140625,80.2520537505089,78.87803160934777,79.98640863124785,7650000
2022-09-14,80.28958129882812,80.92672918911103,79.76324388141408,80.33575409043488,9418700
2022-09-15,80.10489654541016,80.73280840819925,79.59702406632405,80.47425770792931,8006800
2022-09-16,81.00059509277344,81.13910640937095,79.78170818767606,79.96638524648728,14842500
2022-09-19,80.0033187866211,80.28034140845651,79.0799194404736,80.19723180391472,7748600
2022-09-20,79.41236114501953,79.8278881237168,79.03376394866825,79.4769988315942,5454800
2022-09-21,78.0549545288086,79.87405257594286,78.0457185616971,79.6432027130066,7190800
2022-09-22,80.80667877197266,81.39765379004055,78.07341755216419,78.07341755216419,12329700
2022-09-23,80.13259887695312,81.26838323976622,79.49545103598638,80.7051090416608,9038500
2022-09-26,79.57856750488281,80.06796810231178,78.75674253090229,79.52316579045053,8841000
2022-09-27,79.26460266113281,80.91748846478364,79.10762645086447,80.16953719058164,6532100
2022-09-28,80.13259887695312,80.56659772254042,79.5970255336761,80.32651190573031,6840000
2022-09-29,80.0033187866211,80.72356914941967,79.62472871808914,80.33574311483243,6601300
2022-09-30,79.52316284179688,80.90826201107703,79.50469090768507,80.5666016797956,9035600
2022-10-03,80.8436279296875,81.16681634124103,79.43082079636093,80.077204664447,9186900
2022-10-04,81.6192626953125,81.8593484833527,80.33573824556207,80.83437470765595,7373000
2022-10-05,81.6192626953125,81.97938785488407,81.27760242175442,81.79471081483929,6065700
2022-10-06,80.74205780029297,81.26839525478339,80.54814474284696,81.03754537044584,8055500
2022-10-07,80.88978576660156,81.53616957147574,80.4465580012382,81.14833647055991,8837400
2022-10-10,83.54920196533203,84.57416907745994,82.83818030212298,83.04132934875413,14485000
2022-10-11,84.07551574707031,84.93427744593745,83.2906206438751,83.5030055994995,9743500
2022-10-12,83.4937744140625,84.69419648593927,83.44760866974633,84.26019762849184,8522200
2022-10-13,85.40520477294922,85.61758972538821,82.43185770867144,82.64424266111043,9382800
2022-10-14,85.11896514892578,86.20857682737507,84.71266711951041,85.20206772131765,9847600
2022-10-17,86.91035461425781,87.14120446571889,85.36827225231426,85.72839745699527,12139700
2022-10-18,87.36282348632812,88.01843625762169,86.81801414146351,87.18737533451055,9530400
2022-10-19,86.11622619628906,87.63983654769403,85.96847891725386,87.63983654769403,8546100
2022-10-20,85.82074737548828,86.24551027826926,85.28517400220753,86.06082616076966,7626000
2022-10-21,88.34162139892578,88.60940807787624,85.54372226520614,85.72839933242372,10297200
2022-10-24,89.91140747070312,90.88097267147839,88.89566243420701,89.0618746179083,11414900
2022-10-25,90.22535705566406,90.76093041345938,88.96953327289228,89.44046895267633,8747900
2022-10-26,90.87173461914062,91.67508755549918,90.49313749903479,90.76092415948033,10374700
2022-10-27,92.099853515625,93.72503842043534,91.87823963382577,92.19219204595981,12218400
2022-10-28,93.05096435546875,93.3926247060747,91.00102338677033,92.56156374850556,11228000
2022-10-31,93.44801330566406,93.59576058626327,91.70278906220985,92.29376409465053,11043800
2022-11-01,92.11834716796875,93.32799840401161,91.37038869245603,92.94017225817832,11079300
2022-11-02,91.7859115600586,93.29105020642379,91.39808546148289,92.016761434684,9503500
2022-11-03,91.18568420410156,91.63814790502686,90.49313470381725,91.41653403752967,9912700
2022-11-04,91.60122680664062,91.76743899703287,90.45621340892684,91.41654972619547,8877600
2022-11-07,92.40457153320312,92.67235818679823,90.18841171153636,90.95483485337984,8644500
2022-11-08,93.72502899169922,94.15902779008871,91.90593124269347,92.40456771031263,8503900
2022-11-09,93.80814361572266,95.81192570958706,93.52189205016137,93.54036398373349,10602900
2022-11-10,94.08516693115234,94.9346927120934,92.89398082647305,94.83311821165712,9556000
2022-11-11,90.45620727539062,93.08789424067264,89.8744681709531,92.82934352758929,13342800
2022-11-14,92.66313934326172,93.9004983490328,91.1395287440195,91.1395287440195,8958200
2022-11-15,91.97057342529297,93.02324811582213,91.14874857119524,92.70929571986477,7965900
2022-11-16,92.27531433105469,93.07867444978352,91.86901628779239,91.95212590799571,8757700
2022-11-17,94.47299194335938,94.50992876537599,92.58925629038289,92.71853868993026,8496800
2022-11-18,96.24593353271484,96.58758684087324,94.76848868832053,94.76848868832053,11626300
2022-11-21,97.52021789550781,97.76030372859138,96.24592917217898,96.95694365922259,8899300
2022-11-22,98.71139526367188,98.89607232192883,97.92650719861255,98.00037379492842,8295700
2022-11-23,98.63753509521484,99.08076995854215,98.15737045117449,98.57289741149827,5749600
2022-11-25,99.26543426513672,99.26543426513672,98.39743658554156,98.39743658554156,3163700
2022-11-28,100.1426773071289,100.55821132716684,98.92379019598056,98.92379019598056,9524500
2022-11-29,100.50279998779297,100.70594900860655,99.31162081116645,99.72714777557299,9352400
2022-11-30,101.68473815917969,101.87865117575862,99.38546872336264,100.37350573829977,20305800
2022-12-01,101.3892593383789,102.47887093797456,100.43815201607967,101.34308654929444,10110500
2022-12-02,101.61087036132812,101.65703610413209,100.38274747409396,100.6505341442789,6943600
2022-12-05,101.58316802978516,101.7863170211084,100.84444570587848,101.39848392631939,6961900
2022-12-06,100.58590698242188,102.2757297441995,100.11497126873422,101.90636853826759,7458700
2022-12-07,101.65703582763672,102.22954598767957,100.65053387052107,100.78904518851287,8270400
2022-12-08,102.35881805419922,102.51579425522897,101.68474046390536,101.83248069870452,7354800
2022-12-09,100.44738006591797,102.83898804342827,100.41967921264198,102.47886286088462,9667800
2022-12-12,100.62284088134766,100.74288027566863,99.09923035429784,99.6625045918434,10956600
2022-12-13,102.41423034667969,102.73741872614117,100.6505341195097,102.73741872614117,15836900
2022-12-14,103.68766784667969,104.26396409068494,102.28409460001114,102.7302589765536,10788300
2022-12-15,101.90299224853516,102.96264154049076,101.53119095368803,102.4699984423287,9871400
2022-12-16,101.50328826904297,101.96804692795187,100.63883687980623,101.5404698127542,29465900
2022-12-19,101.72639465332031,102.33987249867693,101.10361255590193,101.49401528475308,6949500
2022-12-20,101.97736358642578,102.8604094621972,101.46613321886352,102.19115573073212,8022000
2022-12-21,103.2786865234375,103.35304962293719,101.8193443811197,102.33987189430654,6640900
2022-12-22,103.3995132446289,103.81780032822338,102.4421114604947,103.08348073367992,8373700
2022-12-23,103.97581481933594,104.22678139191002,103.0555945976912,103.40880864952078,4547400
2022-12-27,104.21749114990234,104.65435836130818,103.66907220829808,104.48705204097497,5125800
2022-12-28,103.25079345703125,104.93321766480477,103.23219913789121,104.93321766480477,5107800
2022-12-29,103.00911712646484,103.8270898786569,102.94405119267292,103.53894175638621,4467200
2022-12-30,103.12995910644531,103.56683344627702,102.35846500612794,103.39022995162036,5498600
2023-01-03,103.30657196044922,103.36234073981178,101.7728667030787,102.62802817268617,8062500
2023-01-04,104.1803207397461,104.67296386891067,103.39952236978944,104.40340294902418,8698600
2023-01-05,105.6303482055664,105.88132185454758,103.5668186101851,103.72483485337806,9578900
2023-01-06,106.74578094482422,107.34996870786735,106.01146839729245,106.26243498938294,8632300
2023-01-09,102.60013580322266,106.82944312911113,102.19115293867817,106.78296441894094,12858800
2023-01-10,102.99981689453125,104.11524198696323,102.13536546184972,102.7674375533981,12122800
2023-01-11,103.24150085449219,103.46458305243509,101.08502069663028,101.63343257733474,8626500
2023-01-12,103.89215850830078,104.19890095770292,102.27480018946555,103.10207012271005,8914800
2023-01-13,104.33832550048828,104.51493607133312,103.12995007451113,103.36232941861022,5757800
2023-01-17,102.6651840209961,104.56140018380648,102.54434932372911,104.1338230723376,10241100
2023-01-18,101.12220001220703,102.33986555151041,100.9270022068599,102.17255213383356,8799500
2023-01-19,102.15396881103516,102.41423256144726,100.48083457030691,100.79687418984683,6772900
2023-01-20,102.19114685058594,102.23761846633204,100.9920685345171,101.67061227598194,9216500
2023-01-23,102.1353759765625,102.58154747779905,101.47541943080117,102.18185468623594,8998800
2023-01-24,100.8712387084961,102.24692776604051,98.89136893293163,102.24692776604051,7424200
2023-01-25,100.9363021850586,102.181859325978,100.6946327404185,101.04784683834646,6168000
2023-01-26,99.3375244140625,100.89911388764722,98.36152833370151,100.88051956882151,9672700
2023-01-27,97.9525375366211,99.16091294982978,97.70157096797406,98.72403865287502,7784900
2023-01-30,98.61249542236328,98.99360095208863,98.06408357225682,98.12914950517884,6476600
2023-01-31,99.83946990966797,99.86735429772142,98.43589661385121,98.62179726197768,7938900
2023-02-01,99.43977355957031,99.8580535486483,98.60320648975944,99.43047640000161,10103200
2023-02-02,96.16786193847656,98.35222624173149,94.5783881580233,96.6883893730144,16229900
2023-02-03,95.68453216552734,96.4746206093661,95.25695497346938,95.94479592663605,11210800
2023-02-06,96.69770050048828,97.24611949108808,95.59157245065452,96.13999144125432,9054500
2023-02-07,98.23139953613281,98.46377888712748,96.26082008670221,96.39095195592682,7904700
2023-02-08,99.12374114990234,99.94171395991432,97.89677838905665,98.35223995779528,8596300
2023-02-09,99.1980972290039,100.2391521695957,99.03078381474381,99.32822909657787,7976800
2023-02-10,100.91770935058594,101.10361000408544,99.33753252087405,99.4304828476238,7609600
2023-02-13,101.8286361694336,101.84722339750019,100.71321101074975,101.04783784918938,7383100
2023-02-14,101.07572174072266,102.24691566950955,100.56449141736816,102.20043696208865,6983900
2023-02-15,100.09043884277344,101.12220377489606,99.97889419628669,100.88052725333577,6416600
2023-02-16,99.00289916992188,99.88593785354013,98.74263543545143,99.29104729142058,5959300
2023-02-17,101.80074310302734,101.81933742245923,98.08267348201363,98.83558740259431,9474600
2023-02-21,101.3824691772461,102.13537605124944,100.97347922511814,101.22445291088954,6741500
2023-02-22,101.46612548828125,102.54436201331544,101.24303620035266,102.44211452926196,7213900
2023-02-23,102.79532623291016,103.39951396342117,101.41034728757629,101.55907347610732,6922800
2023-02-24,102.14468383789062,102.55367383256684,101.21516628028554,102.33058451274918,5787900
2023-02-27,101.65202331542969,102.36774859228544,100.87122501265937,102.27479827072241,5654800
