Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2023-02-28,88.43269348144531,89.15665108572396,88.21275920659626,89.00086459902192,6745300
2023-03-01,88.14862060546875,88.67096893241572,87.29636733607262,87.93784528439862,5429600
2023-03-02,88.04779815673828,88.31355525071211,86.58155814824809,87.47046112819437,4632400
2023-03-03,90.1097183227539,90.21052299914496,88.38687984740534,88.47852554709557,6504000
2023-03-06,90.155517578125,90.90696603273668,89.89892644605038,90.21050638612955,5215200
2023-03-07,88.02947998046875,90.04556642483787,87.94700724440787,89.80730020135375,5461400
2023-03-08,87.88285827636719,88.43269748416941,87.38800089186974,87.64459205607179,4121300
2023-03-09,84.49217224121094,87.92867610663305,84.09811951831247,87.3880028544341,9162400
2023-03-10,82.52189636230469,85.23444194146445,81.77044797207517,84.09809989451573,16206500
2023-03-13,80.63411712646484,82.64103743166815,79.40614321713717,81.13814044243328,15175400
2023-03-14,82.44860076904297,84.68462149192256,81.66966130148433,84.68462149192256,11089300
2023-03-15,78.25148010253906,79.74521120166929,76.68443524611067,79.66273846839741,14814000
2023-03-16,79.73604583740234,80.89987192703215,76.31786733676903,77.48170041798298,15342400
2023-03-17,77.14263916015625,79.2686892749184,76.70276358846046,79.2595233069538,19935800
2023-03-20,78.48057556152344,79.09456251036444,77.31674944966686,77.52751774955709,8649800
2023-03-21,81.33976745605469,81.72465425835047,80.64330062933908,80.85407596864536,8905600
2023-03-22,80.23090362548828,82.54939684260869,80.14842390677373,81.33058193673155,7299300
2023-03-23,78.66385650634766,81.37640955074585,78.11401731848815,80.59746312706154,9373000
2023-03-24,76.9318618774414,77.44505119654914,74.888291543495,77.44505119654914,10978700
2023-03-27,77.56417846679688,79.1037323944268,77.30758731078933,78.86546618174066,6626900
2023-03-28,77.78410339355469,78.04986048506656,76.91352536296155,77.49085539457327,5209900
2023-03-29,79.03042602539062,79.13123070204274,78.21482963544912,78.74634393205389,4873500
2023-03-30,78.91129302978516,80.28589457090335,78.31563096365028,79.9651556096261,4113700
2023-03-31,80.46000671386719,80.5241545011082,78.96626868133639,79.54360575809004,6142400
2023-04-03,79.8735122680664,80.93653376252551,79.42447075676282,80.59746288509753,7728400
2023-04-04,77.7291259765625,79.9101576554165,77.2159436972049,79.72688026752712,6222800
2023-04-05,76.8127212524414,77.4633650363074,76.24455019156875,76.8218872188575,6045400
2023-04-06,77.15179443359375,77.34423778466449,76.25371847034629,76.88603733213873,3877800
2023-04-10,76.97769165039062,77.30759660250486,76.45534330814068,76.93186879920263,6185800
2023-04-11,77.97655487060547,78.59054883166299,77.09681078190137,77.24343829247765,5582100
2023-04-12,78.32478332519531,78.82879960776462,77.70163045514413,78.36144019891405,4641800
2023-04-13,78.52641296386719,78.60888570739718,77.38091158204666,78.25148983559603,5086000
2023-04-14,79.46112823486328,80.09344714915062,78.81048437725055,79.20453707880019,7865900
2023-04-17,81.82544708251953,81.84377202643577,79.05791211498138,79.41531494140428,8876900
2023-04-18,82.338623046875,82.97094193267594,81.32141744431884,81.67881325153216,10227600
2023-04-19,82.88847351074219,83.11757377693172,79.26869210158152,79.85518822369994,13886200
2023-04-20,82.8701400756836,84.1439368658699,82.2194962253541,82.33862583459712,6776000
2023-04-21,83.5024642944336,83.70406664791837,81.71547809261195,82.91596819509516,6531000
2023-04-24,82.65936279296875,83.83236188047493,82.06370776945975,83.60326164325319,5004400
2023-04-25,80.69827270507812,82.3203064483015,80.54248620749408,82.14618801477519,5806700
2023-04-26,81.0465087890625,82.28364877298058,80.56081736506084,80.78075165314773,6429100
2023-04-27,82.71435546875,83.35583336630816,81.4588835931465,81.93541602411945,6375800
2023-04-28,83.16265869140625,83.49542080634636,82.41394745885928,82.68199916887653,6374500
2023-05-01,81.27700805664062,83.67103913239185,81.18457570410357,83.3660130742332,7745400
2023-05-02,79.76109313964844,80.94424415101624,78.87372988112259,80.94424415101624,6319100
2023-05-03,78.33761596679688,80.58375674208962,78.1712349074368,79.86277450224148,6546500
2023-05-04,76.35953521728516,78.06031313914404,75.43519755050009,77.80149972078611,10359200
2023-05-05,78.457763671875,78.58717035640221,77.29310351113008,77.45023919203663,8288000
2023-05-08,78.04181671142578,79.09556091486654,77.94013902055558,79.01237392350123,5825300
2023-05-09,77.98636627197266,78.48550942492487,77.36705471700422,77.64435881935644,4381400
2023-05-10,77.38553619384766,78.77204243606288,76.53514739113481,78.63339040141427,4884900
2023-05-11,76.37801361083984,76.55364001212499,75.44443770918025,76.516665661742,6717800
2023-05-12,76.15618133544922,76.96959595982676,75.49065707362357,76.72002788771057,5208900
2023-05-15,76.6738052368164,77.07127070835092,76.026771702754,76.41499182319144,5032100
2023-05-16,75.66627502441406,76.78472265234409,75.62005532446102,76.46120590908103,6862900
2023-05-17,77.56117248535156,77.57041078394263,76.25785306610541,76.29482741687868,8216700
2023-05-18,78.0972900390625,78.15275509633146,76.7385124962327,77.36706241223094,5367700
2023-05-19,76.01752471923828,78.03258103479362,76.00828642047621,77.45025086664256,11183600
2023-05-22,76.04525756835938,76.86792458868767,75.71250249267302,76.02677391776334,5520000
2023-05-23,76.38726043701172,77.24689470664678,75.6940072212459,75.79568492372913,5521200
2023-05-24,75.07469940185547,76.00828233257582,74.63101426036245,75.80492693656385,6827800
2023-05-25,76.72003936767578,76.84020074598803,74.85288006672846,75.06547381698381,6962700
2023-05-26,77.55192565917969,78.23593350513075,76.56288471425482,76.69229141343106,7411600
2023-05-30,77.10823822021484,78.1712278337065,76.8216958308549,77.79225309798554,5876800
2023-05-31,75.57384490966797,76.97883497283986,74.99150770245174,76.77547957045554,9559200
2023-06-01,75.86038208007812,76.57211888720131,75.30578096318351,76.33179620289967,6857500
2023-06-02,77.9678726196289,78.27290571024372,76.66456031303034,76.66456031303034,6218500
2023-06-05,77.40403747558594,78.31913688147047,76.9233849717183,78.01410374617562,6631900
2023-06-06,79.3636245727539,79.70563201349324,76.96958659185061,77.27461968341791,6903900
2023-06-07,79.9552001953125,80.42661433291185,79.2896760133219,79.53925110763639,7410800
2023-06-08,79.77957916259766,80.334187386297,78.73508017195203,79.86277321700716,6795900
2023-06-09,79.68714141845703,80.38039459904553,79.17875998397375,80.17703920439781,6282600
2023-06-12,80.82408905029297,81.00895376556268,79.50228588491768,79.67790524878285,7053500
2023-06-13,81.60052490234375,82.24756547505608,80.96272968053577,81.19381408818951,6089200
2023-06-14,81.3232192993164,82.71896389734732,81.00894087081952,81.89630405671282,5772500
2023-06-15,82.31227111816406,82.57108453359812,80.78711257477143,80.9997062865337,8603200
2023-06-16,81.42488861083984,82.86685993499621,81.28624362478831,82.83913093778591,13153100
2023-06-20,80.16780853271484,80.61148666130327,79.7241233519897,80.5098089543066,7382000
2023-06-21,79.80731201171875,80.67619168875163,79.77034471035029,80.01066742992958,6343100
2023-06-22,78.10653686523438,79.15103594371608,77.97713014939194,79.04935823096315,6214600
2023-06-23,77.25614166259766,77.57041307524895,76.35028767223615,76.96035389981081,10026600
2023-06-26,77.265380859375,77.86620174293141,76.95110944307152,77.23765185818783,6377400
2023-06-27,78.04181671142578,78.44852747490664,77.07125949935033,77.56116430633207,6639900
2023-06-28,77.63511657714844,78.1619887510041,77.31159981287506,78.14350510110415,4781600
2023-06-29,78.79054260253906,79.54849922511399,78.22669604831586,78.8829749609727,9066500
2023-06-30,78.93843078613281,79.94595536386534,78.93843078613281,79.51151557268302,6191700
2023-07-03,79.87202453613281,81.02744666828053,79.3451452738219,79.80731412668099,5839300
2023-07-05,79.41907501220703,79.7518370709507,78.89220292788544,79.44680400841311,6734300
2023-07-06,77.02505493164062,78.4947483502899,76.73850547635197,78.43004499950918,8546800
2023-07-07,77.05278015136719,77.68132997902957,76.62758571679205,76.72926341333567,8217700
2023-07-10,77.08976745605469,78.00485982660221,76.88641202879141,77.10825110756173,6141200
2023-07-11,78.53172302246094,78.96616283039664,77.29311400183572,77.55192740601791,11053100
2023-07-12,79.28042602539062,81.07364307173195,79.123290339428,80.12157655401816,8602300
2023-07-13,79.68714141845703,80.08460685741322,79.2527016302798,79.70563211913557,6026500
2023-07-14,79.28968048095703,80.80559362440152,79.08632507476435,80.79635532567382,7732700
2023-07-17,79.83505249023438,80.32495036008943,79.19725719816189,79.19725719816189,7911800
2023-07-18,84.98360443115234,85.55668925156974,80.50980660997972,80.91651742612355,21630800
2023-07-19,86.11129760742188,86.75833113216278,84.41975803999514,84.51219039322434,12004300
2023-07-20,86.70286560058594,87.01713698469833,85.83398604099256,86.06507043006434,9541800
2023-07-21,86.89698028564453,87.25747138769327,86.01885532895596,87.13730298558617,6298600
2023-07-24,87.50704956054688,88.18181919369458,86.61044085097046,86.89699033733366,7259800
2023-07-25,87.27595520019531,88.33894485915692,87.26671690165924,87.53476860193145,7760100
2023-07-26,86.4625473022461,87.95073152895867,86.23146288259677,87.25747827001071,7201100
2023-07-27,85.7323226928711,87.54402376012438,85.54745797153106,86.56422804317543,8427800
2023-07-28,85.4244613647461,86.3853338253884,84.97667247803673,86.25473021621545,5798400
2023-07-31,85.41513061523438,86.01217772006319,84.93003251157205,85.73231589319131,5242900
2023-08-01,84.83673858642578,85.29385118330862,84.54753880208729,85.07928406056473,4468500
2023-08-02,83.32546997070312,84.09043705736356,82.83104097921523,83.51204453140537,6407400
2023-08-03,83.15753936767578,83.51203383454902,82.56982317111593,82.87767044510689,5137700
2023-08-04,82.8310317993164,84.0064713300875,82.57914834118422,83.35344620527579,6191700
2023-08-07,83.10157012939453,83.68928633797219,83.00828285908477,83.44673374127684,4663300
2023-08-08,82.53251647949219,82.57915656045932,80.47083700235639,81.95412396006677,6921200
2023-08-09,81.68357849121094,83.03626882963569,81.59962208263417,82.53250902608742,5200500
2023-08-10,81.75820922851562,82.96163421129944,81.45968569833872,82.0100926830363,4250100
2023-08-11,81.81417846679688,82.28062191784443,81.1798150886777,81.21713141884497,3922300
2023-08-14,81.46903228759766,81.53433410001247,80.7133888955249,81.12386149776869,3637500
2023-08-15,80.3775405883789,80.66673325654409,79.96706806528326,80.61076231879919,9308700
2023-08-16,80.21894073486328,80.9652530850315,79.84578455977918,79.98571901510597,5746300
2023-08-17,80.0323715209961,81.06787659487598,79.48196452478774,80.78800766563614,7611200
2023-08-18,79.19277954101562,80.50815367187076,79.02485959063759,79.25808134853135,6650000
2023-08-21,78.5957260131836,79.5845839086124,78.04532612568646,79.31404583739152,5385300
2023-08-22,77.41095733642578,79.08081860781289,77.28034662373014,79.02484767191629,6002300
2023-08-23,77.7934341430664,78.10128851288465,77.31765985492565,77.42960883959461,5878600
2023-08-24,77.840087890625,79.06216749409874,77.52290263268804,77.58820443323941,5023000
2023-08-25,77.63484954833984,78.50243465664516,77.18706070128842,78.07330753345876,5461400
2023-08-28,78.71700286865234,79.17412262530756,78.14794122658196,78.17593381529876,6439700
2023-08-29,79.80847930908203,79.84578852281639,78.66102525928444,78.74498878359276,6212300
2023-08-30,79.53794860839844,80.22828300417737,79.3233814640731,79.87378850199102,5051800
2023-08-31,79.43533325195312,79.92043138338795,79.07150787403617,79.92043138338795,5581200
2023-09-01,79.99506378173828,80.64808186362349,79.56593659687611,80.2282855420349,4981800
2023-09-05,79.1461181640625,80.4801466649282,79.11813269690676,80.0790050285179,4919400
2023-09-06,78.51175689697266,79.06215669539172,77.75611374538788,78.62369875842116,5384000
2023-09-07,78.2132339477539,79.1741134292605,78.15726301154734,78.35316840563252,5504200
2023-09-08,79.22075653076172,79.24874199993437,78.04532412133605,78.50243672500159,6127600
2023-09-11,77.90538787841797,79.92041990380321,77.7561225564238,79.6498818457105,7780900
2023-09-12,79.80847930908203,80.72270451018427,77.64418192700671,77.7467929408198,8942600
2023-09-13,81.39437866210938,81.9074692828554,80.36820453797924,80.36820453797924,10617400
2023-09-14,83.09223175048828,83.12954807870898,82.01941044556918,82.16867575845198,8109600
2023-09-15,82.47654724121094,82.77507081155498,82.03808919034489,82.27131095209378,17629500
2023-09-18,82.75639343261719,83.07357866963324,81.67424836380468,82.62578984012882,5501900
2023-09-19,82.56983184814453,83.46540253017068,82.03808653327391,82.82170821103563,5769000
2023-09-20,81.29175567626953,83.16686014851764,81.21712302364956,82.86833665539926,5268200
2023-09-21,79.18344116210938,80.7040514343598,79.13680108537541,80.54545524484921,6933900
2023-09-22,77.70015716552734,79.50996017839621,77.4389499507551,79.50996017839621,7420600
2023-09-25,77.45760345458984,77.69082519550687,76.77659995683518,77.08444724565004,4748800
2023-09-26,76.65530395507812,77.21503459194356,76.23550775676935,76.57134756236086,5557000
2023-09-27,76.17022705078125,77.06579774112163,75.64780547672699,76.87922318297856,5708200
2023-09-28,76.6739730834961,77.00981292153256,75.98363168455344,76.01162426885806,5665400
2023-09-29,76.18888092041016,77.51357877551692,75.59183379930955,77.43895322340167,6830500
2023-10-02,75.0134506225586,76.0023086116184,74.53767623726839,75.65713784309597,6722200
2023-10-03,72.78384399414062,74.48169812842738,72.60660029570238,74.23915262164593,7526800
2023-10-04,73.78202819824219,73.96860986558639,72.40135944670944,72.85847207631771,6848700
2023-10-05,73.83799743652344,74.20182274767889,72.78383071470616,73.2129649396525,5589300
2023-10-06,74.93881225585938,75.36793940939364,73.13834011311624,73.43686365980803,6306400
2023-10-09,74.5469970703125,74.7055861382834,73.63276475858423,74.25779728578412,5125000
2023-10-10,74.75223541259766,75.66646783682891,74.64961726955038,74.8641844188392,6245400
2023-10-11,73.60476684570312,74.82684622471437,73.42751608360733,74.54698446690966,8928700
2023-10-12,72.58792877197266,73.57679374431343,72.10283070651975,73.57679374431343,11654600
2023-10-13,72.56926727294922,73.91262658409754,72.14946392953453,72.95174717176349,6442800
2023-10-16,73.44619750976562,73.86599381778238,72.64391411089369,73.50216845287105,7901500
2023-10-17,74.93881225585938,75.21867407736637,72.74652929258878,72.75585303781841,12324800
2023-10-18,69.85456848144531,71.89759306917341,68.47389985572758,71.3005460228043,34732300
2023-10-19,68.0261001586914,71.32852011053498,67.99811469494578,69.84523359312853,17486100
2023-10-20,68.22201538085938,69.033629533572,67.49436474887804,68.2126916365042,11270600
2023-10-23,66.88799285888672,67.97947602227798,66.4588657070472,67.84887241595129,12847100
2023-10-24,66.75739288330078,67.26115272825723,66.30961109935936,66.93464369468262,9265500
2023-10-25,66.60811614990234,67.07455953033953,66.35623273874403,66.46818171229896,8461700
2023-10-26,67.23316192626953,67.81155439514968,66.60812938049807,66.67343118203594,10903200
2023-10-27,65.67524719238281,67.17719585393017,65.47934177357617,67.0839085760265,11099100
2023-10-30,66.65729522705078,66.94058454604034,65.55247985081546,66.14738597982421,9769600
2023-10-31,66.87449645996094,67.06335123636391,66.35513501833086,66.82727916368623,8949000
2023-11-01,66.99723815917969,67.90376107968511,66.76116613296081,67.20498269494774,9429000
2023-11-02,69.36741638183594,69.43351627345028,67.65825689555957,67.6865843913446,11638000
2023-11-03,72.01141357421875,72.40801285296394,70.38723686581856,70.43444694889972,14951100
2023-11-06,71.69035339355469,72.4835591722568,71.16155434398443,72.40801439250484,8140300
2023-11-07,71.3031997680664,71.92642619682343,70.75551091552308,71.63369917758503,7657700
2023-11-08,71.73758697509766,71.94533156442533,70.87828112003287,71.24655299953253,8075200
2023-11-09,70.0567398071289,71.83199892677699,69.83955036379132,71.46372712644758,9497200
2023-11-10,71.13322448730469,71.18987946806138,69.92453686885219,70.50055318770009,8924000
2023-11-13,70.85939025878906,71.31264457868878,70.39669103929006,70.58554580519036,4868400
2023-11-14,73.94719696044922,74.56098565100301,72.39856509143901,72.40800998942035,12287700
2023-11-15,75.24088287353516,75.58082719650353,74.12662252699373,74.19272241177384,9841600
2023-11-16,75.22200775146484,75.80746187357069,74.63654642501116,75.52417971252368,6757600
2023-11-17,75.80746459960938,75.9585541877459,75.4864100313414,75.85468189698906,6080700
2023-11-20,75.25975799560547,75.73190204126007,74.91981370638644,75.57137479478064,7644600
2023-11-21,74.09829711914062,74.91982325247466,73.86222506623363,74.66486860524793,7394800
2023-11-22,74.11717987060547,74.47601400256718,73.85278032348462,74.40046921643342,4265400
2023-11-24,74.26826477050781,74.51378170782291,73.7016933188434,73.8999929667086,2398000
2023-11-27,73.60725402832031,73.98497070670112,73.26730973821222,73.90942593015568,5237800
2023-11-28,72.59687042236328,73.1351143800151,72.07751626215713,73.05013190455017,9197900
2023-11-29,74.17384338378906,75.09924181519801,73.03124828511567,73.1634552653787,7420700
2023-11-30,74.91981506347656,75.05202202665332,73.85277209453355,74.38157112985446,8480500
2023-12-01,76.38346099853516,76.46845067064189,74.35324021799478,74.67430190634234,9617100
2023-12-04,76.6856460571289,76.94060791287669,75.59971315511056,75.68470284180897,6713800
2023-12-05,75.70357513427734,76.33624643128414,75.15588630805662,76.18516408177118,6103200
2023-12-06,74.9859390258789,77.20501513927587,74.9103942311582,76.27960941481747,7321800
2023-12-07,75.87355041503906,76.08129495800586,75.18422410902754,75.31642387194336,5430400
2023-12-08,77.69603729248047,78.05487144396753,75.68470588157038,75.80746076245674,10343400
2023-12-11,78.20594024658203,78.22482283869199,77.39385190327114,77.78101348281663,6378100
2023-12-12,78.94248962402344,78.99915181321737,77.96987396096729,78.3192631776663,7395300
2023-12-13,80.85939025878906,81.31265173267371,78.6592043835614,78.81973163717497,10144600
2023-12-14,85.96798706054688,86.87450274642278,82.35136201064725,82.37025180654777,19849500
2023-12-15,86.47791290283203,86.72342264150676,85.2314527984595,85.93022403160926,16905700
2023-12-18,85.70359802246094,86.5628965279057,85.56195335328844,86.55345883314878,9145500
2023-12-19,86.7989730834961,87.2144622134904,85.64694028076461,85.85468484576177,8114900
2023-12-20,86.06242370605469,87.16723914192703,85.8641240537966,86.3645956339261,10467000
2023-12-21,87.46940612792969,87.4977408232346,86.53456290457372,87.00670696546919,7748000
2023-12-22,87.26167297363281,88.44203318242442,87.09170081539294,87.72437215826197,5800800
2023-12-26,87.66770935058594,87.83768150762626,87.22389996686385,87.4505271081353,2726200
2023-12-27,88.44203186035156,88.47035935224359,87.25222677045822,87.52607119932595,4073200
2023-12-28,88.42314147949219,88.7158684995744,88.04542477994772,88.11152466204199,4089500
2023-12-29,88.05487060546875,88.54589727700215,87.87545355031861,88.2814977458421,4772100
2024-01-02,88.66866302490234,88.90473507384812,87.12946865499369,87.4977476793485,6132200
2024-01-03,86.7895278930664,88.00765327472003,86.18517684510874,88.00765327472003,7487900
2024-01-04,87.01615905761719,87.95100235825758,86.55345985690488,87.01615905761719,8735600
2024-01-05,88.04542541503906,88.69698654634445,86.93116510573626,87.0728097696305,6027800
2024-01-08,88.30038452148438,88.60255643308984,87.13890695867003,88.01709520245258,6738400
2024-01-09,86.93116760253906,87.66771123072758,86.5534580937685,87.58272875255832,7594100
2024-01-10,86.38348388671875,86.84618306704463,86.20406683126004,86.43069397202316,6929200
2024-01-11,85.46752166748047,85.88300355060527,84.55156101792545,85.88300355060527,9400700
2024-01-12,84.70265197753906,86.78009042155685,84.44769732346083,86.19462912104913,8303100
2024-01-16,81.18045806884766,83.24845154146423,80.07564259896232,81.90755681617851,20369000
2024-01-17,79.70736694335938,80.39669326485745,79.22577796514841,80.1228488342805,17198500
2024-01-18,79.22577667236328,80.24560959628153,78.6403154298887,80.10396493390175,15016400
2024-01-19,80.58555603027344,80.82162809345705,78.56477974576947,79.23523074503686,14787400
2024-01-22,80.95382690429688,81.93588024817345,80.67998247412761,80.69886506736309,11626500
2024-01-23,81.90755462646484,82.0114269024991,80.44391227167273,80.897166563143,8555700
2024-01-24,82.6913070678711,83.38064053777107,82.34191788390176,82.4552350473274,12480900
2024-01-25,83.11624145507812,83.49395816350031,82.46468751750552,83.22955862890888,8792400
2024-01-26,82.84239959716797,83.56949827666828,82.76685481883514,82.98403705110879,6384400
2024-01-29,82.73853302001953,83.050142644473,80.94438403509324,82.53078846748583,7440300
2024-01-30,83.54904174804688,83.97813114129787,82.73852824425117,82.93877772101742,6569300
2024-01-31,83.18669128417969,84.62653636236512,83.17716113774391,83.63485551397336,8414700
2024-02-01,82.78620910644531,84.07348457712968,81.66103342856778,83.13902095689646,8365000
2024-02-02,83.21529388427734,83.59671070346565,82.00430330389426,82.45246752082146,7728600
2024-02-05,81.89940643310547,82.55735020758611,81.13657286052153,82.55735020758611,7788700
2024-02-06,82.09965515136719,82.52875179823432,81.6419607912804,81.6419607912804,7335500
2024-02-07,82.00430297851562,82.37618237514548,81.30821674063986,82.25222500124242,4952200
2024-02-08,81.67056274414062,82.22361674403525,81.20333098039812,81.69916773121786,6218200
2024-02-09,81.89940643310547,82.03290121706964,81.35588987698844,81.70870167741953,5664500
2024-02-12,82.8338851928711,83.56810657555856,81.66102973490241,81.87080935136191,7888000
2024-02-13,80.06861877441406,81.87080572706026,79.2295003457226,81.87080572706026,11339400
2024-02-14,80.09722900390625,81.01262503381751,79.80163441531892,80.61214063477902,5973700
2024-02-15,81.68963623046875,82.22362270264917,80.48818303663494,80.52631817222124,7993500
2024-02-16,82.48107147216797,82.75759848072987,81.11751127128443,81.54660064065115,9673900
2024-02-20,81.3844985961914,82.4715317582908,81.14611400318854,81.94709001863677,6626400
2024-02-21,81.48939514160156,81.5084699845755,80.60260409126035,81.0603057486614,6444000
2024-02-22,81.86126708984375,82.70991565176271,81.62288249885707,81.95661947125434,6782100
2024-02-23,82.52874755859375,83.19622149731468,81.96615614602584,82.07104594709918,5810100
2024-02-26,81.68963623046875,83.28204367581108,81.58474642030409,82.48107487992186,5608100
2024-02-27,81.51799011230469,82.43338603968051,81.16518558477908,81.97569171345268,8066700
2024-02-28,82.0519790649414,82.09011419754022,81.31775045130756,81.46078266077444,5624100
2024-02-29,82.04244232177734,82.61456388944868,81.38449851774907,82.47153167880073,7657100
2024-03-01,82.46199798583984,82.75759254018861,81.15564785466601,82.21407598304273,5523700
2024-03-04,85.85659790039062,87.00084106364406,83.4822893354334,83.7969514766297,19876000
2024-03-05,84.98886108398438,86.9054749917454,84.50256181739921,85.04607832557987,13883600
2024-03-06,81.68010711669922,83.86370376520821,80.50725162226647,82.73852810324254,25614600
2024-03-07,82.1377944946289,83.07226529688353,81.66102531029746,82.08058452048367,9145700
2024-03-08,82.99597930908203,84.2165072397432,82.4047829098904,82.5954949458814,9689300
2024-03-11,82.900634765625,83.19622935570493,81.85173665581685,82.78620753321293,4737200
2024-03-12,83.0055160522461,83.6825274059187,82.57641943095821,83.18668339130875,5110900
2024-03-13,85.19865417480469,86.04730276472499,83.19622499943004,83.38692976854358,10345800
2024-03-14,84.96026611328125,85.24633053021323,84.15929738574421,84.86491373261069,9235300
2024-03-15,84.27371978759766,85.19865318437938,84.07347759988005,84.3690794459665,20363000
2024-03-18,83.87322998046875,84.57884630219463,83.62530797962233,84.25464676448168,5960000
2024-03-19,84.31185913085938,84.95072807914997,83.77787998302487,83.9113747699835,8546400
2024-03-20,87.1057357788086,87.22970043301085,83.82556846429624,83.95906326503635,10811700
2024-03-21,89.06049346923828,89.97588951630861,87.68739576117225,87.68739576117225,13659900
2024-03-22,87.67784118652344,89.49910277771598,87.47759902242557,89.17489598232918,5909300
2024-03-25,86.9054946899414,88.24998741092952,86.76246246591187,87.50622130096014,3670400
2024-03-26,87.03899383544922,87.6397277513644,86.71479423473177,87.17248864455892,4211900
2024-03-27,89.15583038330078,89.19397278800594,87.63970798959976,87.7541279287954,6394500
2024-03-28,89.7851791381836,90.32869573459486,89.1081604729907,89.39422490264744,6707700
2024-04-01,89.18443298339844,90.05215629866919,88.84115862515063,89.78516674779192,3416000
2024-04-02,88.40254211425781,89.41329046653871,88.24044233604681,88.58371673397626,5245400
2024-04-03,88.67906951904297,89.91867232551392,88.44068492356168,88.6313896899785,4821100
2024-04-04,87.99252319335938,90.33822680583782,87.59203880767492,89.82331519213464,5466100
2024-04-05,88.17369079589844,88.95559193777898,87.35364724771641,87.96391119870023,4654800
2024-04-08,88.87930297851562,89.06047758126505,87.91622727036524,88.67906081096511,4601900
2024-04-09,89.70890045166016,89.7661104315334,88.51697737149328,89.26073620953004,4951600
2024-04-10,87.39179992675781,88.57418556141113,86.94363569368443,87.98298910662398,5994200
2024-04-11,82.8052749633789,87.53483204631458,81.06030514025444,87.45854722483345,24631800
2024-04-12,82.18548583984375,82.77667505531019,81.1651999333966,81.81360640594666,12789800
2024-04-15,82.94830322265625,84.98887481281592,81.51799562535253,83.7206742721463,9553900
2024-04-16,84.9984130859375,86.86734749216112,83.91137988308213,86.49546809512748,18291600
2024-04-17,85.89473724365234,87.19154999568187,85.50378302395917,85.94240979671616,9544600
2024-04-18,86.06637573242188,86.8768818958859,85.5705317036511,86.44779253726391,6752000
2024-04-19,86.44779205322266,87.36318801476574,86.16172763246276,86.16172763246276,8143000
2024-04-22,87.81135559082031,88.3548795111894,86.49547510050498,86.87689194948547,7294400
2024-04-23,89.40376281738281,89.68028982759938,87.87810282560237,87.87810282560237,6393900
2024-04-24,89.48957824707031,89.69935786107843,88.70767704253507,88.78396186125089,5100900
2024-04-25,88.259521484375,89.29888223530585,87.39180522985318,88.67908075354944,6770600
2024-04-26,88.51697540283203,88.97466978148091,88.10695358137687,88.2023059706853,4606100
2024-04-29,88.6420669555664,89.31570907850221,87.89143506368121,87.89143506368121,4416100
2024-04-30,87.41988372802734,88.37261565880144,87.14080864681155,88.15127189470219,5860000
2024-05-01,88.09353637695312,88.99814789583284,87.31403508047543,87.84332327429824,4713600
2024-05-02,89.16175079345703,89.42158212651354,88.15128010925473,89.05589168017299,4449200
2024-05-03,90.11447143554688,90.86510341092982,89.76802477888562,89.82576344094606,5043500
2024-05-06,91.22118377685547,91.33666845344537,90.1722181554095,90.9998399822623,5105100
2024-05-07,92.18351745605469,92.31824588340771,91.14417758034682,91.34627022137636,7418000
2024-05-08,92.03916931152344,92.43373640391214,91.51949934069764,91.83707665767159,4662600
2024-05-09,94.41616821289062,94.5605221952723,91.99104186689434,91.99104186689434,6766700
2024-05-10,94.57977294921875,95.26304068464451,93.95424387414897,95.02245314362915,6118400
2024-05-13,94.84922790527344,95.24379498880334,94.71449947239711,95.03207678224085,5379000
2024-05-14,95.63835144042969,96.40823446651116,95.05131728502602,95.27266104122276,6216600
2024-05-15,96.73542785644531,97.17811535911993,96.22538348327717,96.27350392465657,6938500
2024-05-16,95.8308334350586,96.62958585281352,95.70572321170586,96.37937274825731,4339300
2024-05-17,96.44673919677734,96.52372897567392,95.56137876591505,96.13878742334049,4690800
2024-05-20,96.55259704589844,97.09151080683543,95.6383599532811,96.28314016542994,5690200
2024-05-21,97.70741271972656,99.36265620608759,96.37937211288187,96.53334432395192,8337100
2024-05-22,96.9471664428711,98.66014878934644,96.39862706964976,97.46683648205182,5194300
2024-05-23,95.1956787109375,96.7739324298313,94.77224962143013,96.6007091025308,5594500
2024-05-24,95.2437973022461,96.14840880965896,95.08981775113365,95.70572127128523,3550500
2024-05-28,94.9551010131836,95.7153586206274,94.69526966635725,94.72413900021017,5541600
2024-05-29,93.60779571533203,94.02160657287865,92.83792000181086,93.70403660390251,4679600
2024-05-30,93.56932067871094,94.12747825942917,92.95340974655126,94.01200092514605,4548800
2024-05-31,94.15634155273438,94.27182622175891,92.77056223518719,93.66554822921637,7155500
2024-06-03,93.74253845214844,94.46430111713086,92.89566555959338,94.46430111713086,5671200
2024-06-04,92.94378662109375,93.87726751537804,92.0680443909014,92.62620928428886,5409600
2024-06-05,93.02076721191406,93.93499689975242,92.86678766668088,93.19398318707816,4499700
2024-06-06,93.20362091064453,93.7810295963441,92.63583778331572,92.84755601457385,4741200
2024-06-07,93.48270416259766,94.00237418679939,92.31826122290761,92.50111012276095,4018400
2024-06-10,92.76094055175781,93.18437701371816,91.81784141285492,92.98228434109612,4566000
2024-06-11,91.83707427978516,92.8282937506002,91.16343211772121,92.8282937506002,5330000
