Price,Close,High,Low,Open,Volume
Ticker,MATIC-USD,MATIC-USD,MATIC-USD,MATIC-USD,MATIC-USD
Date,,,,,
2023-08-27,0.5559629797935486,0.5607140064239502,0.5457310080528259,0.5481029748916626,228209581
2023-08-28,0.5620250105857849,0.5665389895439148,0.548583984375,0.5559689998626709,254320937
2023-08-29,0.5933740139007568,0.6150839924812317,0.5526750087738037,0.5620309710502625,411674726
2023-08-30,0.575082004070282,0.5940459966659546,0.5687500238418579,0.5933870077133179,270003080
2023-08-31,0.5494040250778198,0.5862720012664795,0.5458030104637146,0.5751169919967651,286583421
2023-09-01,0.5405499935150146,0.5532220005989075,0.5343179702758789,0.5494139790534973,244266527
2023-09-02,0.5408200025558472,0.5465459823608398,0.5370659828186035,0.5405589938163757,195924087
2023-09-03,0.5421730279922485,0.5454720258712769,0.5386019945144653,0.540835976600647,175773394
2023-09-04,0.5536659955978394,0.5537499785423279,0.5405750274658203,0.5421649813652039,217401122
2023-09-05,0.5582370162010193,0.5655959844589233,0.55110102891922,0.5536980032920837,224922289
2023-09-06,0.5586599707603455,0.5667290091514587,0.5453900098800659,0.5582349896430969,236675413
2023-09-07,0.5549799799919128,0.56392502784729,0.550728976726532,0.5586509704589844,210959575
2023-09-08,0.5434659719467163,0.557578980922699,0.5377349853515625,0.5549860000610352,214684321
2023-09-09,0.5402200222015381,0.5435150265693665,0.5401690006256104,0.5434589982032776,131398133
2023-09-10,0.5234670042991638,0.5402100086212158,0.5159990191459656,0.5402100086212158,209186718
2023-09-11,0.5034430027008057,0.5240359902381897,0.49461299180984497,0.5234580039978027,225645646
2023-09-12,0.5067049860954285,0.5172640085220337,0.5017430186271667,0.5034400224685669,223838314
2023-09-13,0.5139170289039612,0.5208330154418945,0.5058410167694092,0.5067179799079895,210101064
2023-09-14,0.5221379995346069,0.5266749858856201,0.5138009786605835,0.5139080286026001,203993346
2023-09-15,0.5299040079116821,0.533951997756958,0.5162559747695923,0.5221319794654846,200264327
2023-09-16,0.5287209749221802,0.5352889895439148,0.5255129933357239,0.5298849940299988,180516988
2023-09-17,0.5174720287322998,0.528702974319458,0.5152230262756348,0.528702974319458,174765549
2023-09-18,0.5264970064163208,0.5346940159797668,0.5136240124702454,0.5174520015716553,212849349
2023-09-19,0.544655978679657,0.5448949933052063,0.5251560211181641,0.5264909863471985,209249424
2023-09-20,0.541487991809845,0.5485600233078003,0.5359899997711182,0.5446609854698181,216964681
2023-09-21,0.5201519727706909,0.5432220101356506,0.5193219780921936,0.5414850115776062,255574808
2023-09-22,0.520995020866394,0.5241600275039673,0.517454981803894,0.5201519727706909,167780325
2023-09-23,0.5207509994506836,0.5230290293693542,0.5198230147361755,0.520995020866394,131725692
2023-09-24,0.5135890245437622,0.5259109735488892,0.5128200054168701,0.5207610130310059,147333782
2023-09-25,0.5193650126457214,0.5197240114212036,0.5100950002670288,0.5135959982872009,193327330
2023-09-26,0.5100600123405457,0.5245540142059326,0.5093629956245422,0.5193449854850769,210114077
2023-09-27,0.5034360289573669,0.5160959959030151,0.5019909739494324,0.5100629925727844,246198499
2023-09-28,0.5195900201797485,0.5227710008621216,0.5031980276107788,0.5034229755401611,259295498
2023-09-29,0.5257589817047119,0.5270040035247803,0.5179150104522705,0.5196110010147095,242376756
2023-09-30,0.5332810282707214,0.536532998085022,0.5247740149497986,0.525771975517273,231392230
2023-10-01,0.5685319900512695,0.5737529993057251,0.5331040024757385,0.5332689881324768,359188208
2023-10-02,0.5475130081176758,0.5701249837875366,0.5452849864959717,0.5685309767723083,323882643
2023-10-03,0.5663080215454102,0.5762100219726562,0.5474029779434204,0.5474950075149536,348615238
2023-10-04,0.5633689761161804,0.5936509966850281,0.5522670149803162,0.5663560032844543,405730483
2023-10-05,0.5460180044174194,0.5654789805412292,0.5460180044174194,0.5633569955825806,256815336
2023-10-06,0.5641890168190002,0.5687190294265747,0.5457990169525146,0.5459340214729309,239566213
2023-10-07,0.5638049840927124,0.5791559815406799,0.5637639760971069,0.564175009727478,266966429
2023-10-08,0.5611850023269653,0.5685660243034363,0.5580480098724365,0.5638539791107178,215100823
2023-10-09,0.529774010181427,0.5611680150032043,0.5241090059280396,0.5611680150032043,271231367
2023-10-10,0.5175589919090271,0.5337569713592529,0.5127009749412537,0.5297560095787048,244648712
2023-10-11,0.5141540169715881,0.5210070013999939,0.5084149837493896,0.5175359845161438,212903940
2023-10-12,0.5076640248298645,0.515434980392456,0.5022919774055481,0.5141770243644714,212062295
2023-10-13,0.5149070024490356,0.5229849815368652,0.5074080228805542,0.5076649785041809,202129077
2023-10-14,0.5175639986991882,0.5212140083312988,0.514706015586853,0.5148980021476746,160808751
2023-10-15,0.5154209733009338,0.5199229717254639,0.514165997505188,0.5175579786300659,170343903
2023-10-16,0.5341209769248962,0.5378640294075012,0.5149829983711243,0.5154290199279785,329327151
2023-10-17,0.5194709897041321,0.5344700217247009,0.5171570181846619,0.5340830087661743,230366002
2023-10-18,0.5113149881362915,0.5229560136795044,0.510977029800415,0.5194510221481323,178560548
2023-10-19,0.5176290273666382,0.519195020198822,0.5063740015029907,0.5113170146942139,189126823
2023-10-20,0.5360550284385681,0.5451620221138,0.5152000188827515,0.5176339745521545,264551458
2023-10-21,0.5727159976959229,0.5759980082511902,0.5339480042457581,0.5360580086708069,293523175
2023-10-22,0.609129011631012,0.6105350255966187,0.5600249767303467,0.5727189779281616,369588664
2023-10-23,0.6356239914894104,0.6441029906272888,0.6007940173149109,0.6183590292930603,573655225
2023-10-24,0.6245350241661072,0.6636999845504761,0.6199229955673218,0.6356350183486938,524184605
2023-10-25,0.6303070187568665,0.6468440294265747,0.6162800192832947,0.624576985836029,357040121
2023-10-26,0.6322050094604492,0.657696008682251,0.6180059909820557,0.6303219795227051,317129218
2023-10-27,0.6097339987754822,0.6323739886283875,0.6032779812812805,0.6322320103645325,241906331
2023-10-28,0.6206390261650085,0.625665009021759,0.6093389987945557,0.6097279787063599,142624144
2023-10-29,0.63823002576828,0.6418660283088684,0.615319013595581,0.620639979839325,163017931
2023-10-30,0.6499279737472534,0.6499360203742981,0.628216028213501,0.6382489800453186,254160422
2023-10-31,0.635981023311615,0.656112015247345,0.6249709725379944,0.6499660015106201,298499867
2023-11-01,0.6681029796600342,0.6681029796600342,0.6198030114173889,0.6359739899635315,331541961
2023-11-02,0.6610869765281677,0.6862729787826538,0.6470109820365906,0.6681950092315674,359007840
2023-11-03,0.6719430088996887,0.6720960140228271,0.6456900238990784,0.660988986492157,271525150
2023-11-04,0.6778730154037476,0.6813730001449585,0.6642580032348633,0.6719729900360107,161513891
2023-11-05,0.6933330297470093,0.69753497838974,0.6749950051307678,0.6778669953346252,236398260
2023-11-06,0.7354069948196411,0.7354069948196411,0.6908770203590393,0.6933150291442871,283550231
2023-11-07,0.7420859932899475,0.7442269921302795,0.6981319785118103,0.7354480028152466,407426939
2023-11-08,0.7894780039787292,0.8072599768638611,0.7370060086250305,0.7420380115509033,556997599
2023-11-09,0.8565099835395813,0.8565099835395813,0.7865359783172607,0.7894229888916016,801686348
2023-11-10,0.8443509936332703,0.8685539960861206,0.8180760145187378,0.8558689951896667,550900413
2023-11-11,0.8028860092163086,0.8448749780654907,0.7983599901199341,0.8442680239677429,542275703
2023-11-12,0.8975120186805725,0.9248610138893127,0.7798749804496765,0.8029410243034363,922611764
2023-11-13,0.8839769959449768,0.9511539936065674,0.864329993724823,0.8976640105247498,978252420
2023-11-14,0.9155840277671814,0.978896975517273,0.8555170297622681,0.8841890096664429,1368325088
2023-11-15,0.922012984752655,0.9591479897499084,0.8888980150222778,0.9158989787101746,1071855040
2023-11-16,0.8464900255203247,0.9418590068817139,0.8382390141487122,0.9219890236854553,975606904
2023-11-17,0.830731987953186,0.8732799887657166,0.7958369851112366,0.8465200066566467,672907011
2023-11-18,0.8319600224494934,0.8320680260658264,0.7829650044441223,0.8308680057525635,450034676
2023-11-19,0.8531460165977478,0.8560140132904053,0.815850019454956,0.8320490121841431,408384335
2023-11-20,0.8115180134773254,0.866366982460022,0.8107330203056335,0.853193998336792,450411222
2023-11-21,0.732545018196106,0.8198530077934265,0.7261040210723877,0.8115460276603699,649925948
2023-11-22,0.7735329866409302,0.7845069766044617,0.7299320101737976,0.7323819994926453,485645439
2023-11-23,0.772936999797821,0.7842130064964294,0.7662280201911926,0.773497998714447,297757951
2023-11-24,0.7599689960479736,0.7947099804878235,0.7565609812736511,0.7729309797286987,442049409
2023-11-25,0.7792900204658508,0.7792900204658508,0.7587090134620667,0.7599920034408569,340634643
2023-11-26,0.7630159854888916,0.7847669720649719,0.74822598695755,0.7792930006980896,336657153
2023-11-27,0.7430959939956665,0.7671189904212952,0.7309679985046387,0.7629269957542419,347091693
2023-11-28,0.7482619881629944,0.7578160166740417,0.730597972869873,0.7430920004844666,423819851
2023-11-29,0.7576969861984253,0.7702609896659851,0.7448559999465942,0.7482810020446777,416128091
2023-11-30,0.7625160217285156,0.7806659936904907,0.7532839775085449,0.7577019929885864,479493165
2023-12-01,0.7994959950447083,0.7994959950447083,0.7571769952774048,0.7625340223312378,499277190
2023-12-02,0.816215991973877,0.8237209916114807,0.7978590130805969,0.7994800209999084,454913954
2023-12-03,0.8141859769821167,0.8226630091667175,0.8008570075035095,0.8161960244178772,458409742
2023-12-04,0.8097010254859924,0.8364030122756958,0.7895690202713013,0.8141829967498779,698154396
2023-12-05,0.8134660124778748,0.8190190196037292,0.7865449786186218,0.8097280263900757,461846745
2023-12-06,0.8188530206680298,0.845736026763916,0.8056780099868774,0.8134390115737915,620621299
2023-12-07,0.8423529863357544,0.8562740087509155,0.8148220181465149,0.8189589977264404,551817471
2023-12-08,0.9064239859580994,0.9094169735908508,0.8424270153045654,0.8424270153045654,653682607
2023-12-09,0.884913980960846,0.9435679912567139,0.8806560039520264,0.9064249992370605,786813172
2023-12-10,0.9219549894332886,0.9297869801521301,0.8822339773178101,0.8849089741706848,468332239
2023-12-11,0.8418499827384949,0.9381610155105591,0.8184509873390198,0.9220380187034607,825560982
2023-12-12,0.8860960006713867,0.8979899883270264,0.8415629863739014,0.8418269753456116,643007151
2023-12-13,0.8876349925994873,0.8951669931411743,0.8354460000991821,0.8859099745750427,623442157
2023-12-14,0.8840870261192322,0.9020670056343079,0.8678920269012451,0.8875619769096375,493117368
2023-12-15,0.8395299911499023,0.8843119740486145,0.8395299911499023,0.8840839862823486,371534275
2023-12-16,0.8499109745025635,0.8650079965591431,0.8347430229187012,0.8395460247993469,287851796
2023-12-17,0.8189219832420349,0.8520740270614624,0.8174560070037842,0.8499199748039246,305937580
2023-12-18,0.8002930283546448,0.8246859908103943,0.7622799873352051,0.8188740015029907,511951754
2023-12-19,0.7653589844703674,0.8211240172386169,0.7548940181732178,0.8003290295600891,493620445
2023-12-20,0.775102972984314,0.7967079877853394,0.7575179934501648,0.7653999924659729,561206164
2023-12-21,0.8172140121459961,0.8184430003166199,0.7712910175323486,0.7752019762992859,541231247
2023-12-22,0.876596987247467,0.8766390085220337,0.8138650059700012,0.8171719908714294,772918598
2023-12-23,0.8592190146446228,0.8804100155830383,0.8314449787139893,0.8766869902610779,442128991
2023-12-24,0.8510230183601379,0.8829969763755798,0.836188018321991,0.8592060208320618,669003840
2023-12-25,0.9119579792022705,0.9204080104827881,0.8399839997291565,0.8509690165519714,700767553
2023-12-26,1.0154169797897339,1.0260339975357056,0.8643079996109009,0.9119799733161926,1725555975
2023-12-27,1.0396239757537842,1.088075041770935,0.9887970089912415,1.015584945678711,1815090151
2023-12-28,1.0034129619598389,1.0678889751434326,0.9906669855117798,1.0394320487976074,1032228501
2023-12-29,0.9733650088310242,1.0173039436340332,0.953656017780304,1.0034370422363281,759508197
2023-12-30,0.9530869722366333,0.9873660206794739,0.947613000869751,0.9733610153198242,388380646
2023-12-31,0.9706079959869385,1.0102570056915283,0.9462710022926331,0.9529749751091003,507268025
2024-01-01,1.0156519412994385,1.0168319940567017,0.9598090052604675,0.9706289768218994,443087382
2024-01-02,0.9697179794311523,1.0322489738464355,0.9670820236206055,1.0157179832458496,562463311
2024-01-03,0.8554210066795349,0.9875440001487732,0.8381050229072571,0.9697390198707581,1021527566
2024-01-04,0.8834369778633118,0.8914650082588196,0.8448650240898132,0.8553900122642517,514340614
2024-01-05,0.8520190119743347,0.8869209885597229,0.8265690207481384,0.8833979964256287,510362752
2024-01-06,0.8282399773597717,0.85310298204422,0.8009830117225647,0.8522289991378784,367787806
2024-01-07,0.8007410168647766,0.8435429930686951,0.7976899743080139,0.8282899856567383,314333289
2024-01-08,0.8426330089569092,0.8430789709091187,0.7464240193367004,0.8008040189743042,621855718
2024-01-09,0.8060579895973206,0.8441060185432434,0.7838619947433472,0.8426120281219482,561069781
2024-01-10,0.8978859782218933,0.9109100103378296,0.8049790263175964,0.8061509728431702,781940772
2024-01-11,0.9273399710655212,0.9555069804191589,0.8846240043640137,0.8983820080757141,888925487
2024-01-12,0.8642119765281677,0.9434139728546143,0.8444510102272034,0.9272149801254272,658365257
2024-01-13,0.8819109797477722,0.8873389959335327,0.8452119827270508,0.8640000224113464,324710683
2024-01-14,0.8379290103912354,0.8823019862174988,0.8377259969711304,0.88189297914505,322300964
2024-01-15,0.8449479937553406,0.8663679957389832,0.8368740081787109,0.8377640247344971,320038477
2024-01-16,0.8451740145683289,0.8570290207862854,0.8304150104522705,0.8448100090026855,293431462
2024-01-17,0.8095009922981262,0.8495460152626038,0.8031209707260132,0.8451030254364014,422601741
2024-01-18,0.7847049832344055,0.8191890120506287,0.7768620252609253,0.8095290064811707,385922731
2024-01-19,0.7609930038452148,0.795835018157959,0.7442060112953186,0.784716010093689,485827074
2024-01-20,0.7851189970970154,0.7853320240974426,0.7516829967498779,0.7610300183296204,307272865
2024-01-21,0.7823240160942078,0.8062649965286255,0.780888020992279,0.7850810289382935,248417785
2024-01-22,0.7456870079040527,0.7901449799537659,0.7364190220832825,0.7825170159339905,420512434
2024-01-23,0.724141001701355,0.763338029384613,0.6932870149612427,0.7457090020179749,436342212
2024-01-24,0.7383360266685486,0.7448760271072388,0.7164220213890076,0.7241730093955994,308315691
2024-01-25,0.73225998878479,0.7386019825935364,0.7177640199661255,0.7383790016174316,218772728
2024-01-26,0.7590199708938599,0.7618680000305176,0.7275220155715942,0.7322329878807068,247156121
2024-01-27,0.7880309820175171,0.7882840037345886,0.7563629746437073,0.7590029835700989,213655164
2024-01-28,0.7892820239067078,0.80970698595047,0.7823609709739685,0.7880229949951172,298814536
2024-01-29,0.8131729960441589,0.8152710199356079,0.7750530242919922,0.789156973361969,307165972
2024-01-30,0.7998849749565125,0.8211669921875,0.7965729832649231,0.8131729960441589,322560869
2024-01-31,0.7864369750022888,0.832726001739502,0.7810900211334229,0.7998179793357849,463753986
2024-02-01,0.8110769987106323,0.8160189986228943,0.7661370038986206,0.7864350080490112,311645614
2024-02-02,0.7983400225639343,0.8218079805374146,0.7965099811553955,0.8110669851303101,247304224
2024-02-03,0.7844619750976562,0.8053449988365173,0.7816399931907654,0.798445999622345,195829064
2024-02-04,0.7739139795303345,0.7876269817352295,0.7710000276565552,0.7844930291175842,185109142
2024-02-05,0.7793200016021729,0.7937340140342712,0.7643920183181763,0.7738280296325684,215079612
2024-02-06,0.8057799935340881,0.8160970211029053,0.7773069739341736,0.779358983039856,249129735
2024-02-07,0.8335319757461548,0.8366490006446838,0.7874450087547302,0.8057630062103271,266774734
2024-02-08,0.8343909978866577,0.8469499945640564,0.825501024723053,0.8335469961166382,323145784
2024-02-09,0.8530579805374146,0.8584849834442139,0.8322309851646423,0.8344020247459412,326260757
2024-02-10,0.848924994468689,0.8681610226631165,0.8393679857254028,0.853069007396698,261630361
2024-02-11,0.834954023361206,0.864795982837677,0.8324329853057861,0.8489429950714111,237749039
2024-02-12,0.881026029586792,0.8845279812812805,0.8192089796066284,0.8350570201873779,367786970
2024-02-13,0.8536790013313293,0.8845850229263306,0.8454239964485168,0.8808879852294922,339407397
2024-02-14,0.8908730149269104,0.8930820226669312,0.8453130125999451,0.8535919785499573,363639708
2024-02-15,0.8899279832839966,0.9091780185699463,0.8740620017051697,0.8908560276031494,414566018
2024-02-16,0.9527379870414734,0.9553509950637817,0.8876050114631653,0.8899869918823242,629406406
2024-02-17,0.928708016872406,0.9584529995918274,0.9062619805335999,0.9526429772377014,424799841
2024-02-18,0.9989640116691589,0.9989640116691589,0.9194440245628357,0.9286959767341614,446422115
2024-02-19,0.9964349865913391,1.0097160339355469,0.9772160053253174,0.9989479780197144,538541025
2024-02-20,1.0261470079421997,1.0324820280075073,0.9467269778251648,0.9964479804039001,723109903
2024-02-21,0.9508240222930908,1.0342880487442017,0.9104940295219421,1.0259770154953003,663661122
2024-02-22,0.991366982460022,1.044664978981018,0.9229120016098022,0.9508609771728516,856144265
2024-02-23,0.9879630208015442,1.0054600238800049,0.9463689923286438,0.9913120269775391,636720506
2024-02-24,0.9949399828910828,1.0289620161056519,0.974793016910553,0.9878699779510498,414625658
2024-02-25,0.9982590079307556,1.0030930042266846,0.9658399820327759,0.9949300289154053,391918401
2024-02-26,1.0593090057373047,1.0712929964065552,0.9741960167884827,0.9983109831809998,842425073
2024-02-27,1.028594970703125,1.0761159658432007,1.0210319757461548,1.0593489408493042,643333432
2024-02-28,1.0107159614562988,1.0678420066833496,0.9667729735374451,1.028601050376892,899092094
2024-02-29,1.0012329816818237,1.0604150295257568,0.9830319881439209,1.0107120275497437,818500152
2024-03-01,1.0250710248947144,1.0284090042114258,1.0009169578552246,1.0009169578552246,483269403
2024-03-02,1.0944709777832031,1.100633978843689,1.0247310400009155,1.0251669883728027,801150809
2024-03-03,1.0892410278320312,1.1170510053634644,1.0468590259552002,1.0945229530334473,756889931
2024-03-04,1.1472630500793457,1.1499240398406982,1.082677960395813,1.0892590284347534,1128927831
2024-03-05,1.0340839624404907,1.147212028503418,0.9502919912338257,1.147212028503418,1493876586
2024-03-06,1.1171560287475586,1.1179150342941284,0.995826005935669,1.0341119766235352,906983640
2024-03-07,1.161350965499878,1.1752760410308838,1.1021389961242676,1.1171640157699585,796535808
2024-03-08,1.1278760433197021,1.177981972694397,1.1024149656295776,1.161391019821167,660137697
2024-03-09,1.1586380004882812,1.15864098072052,1.122270941734314,1.1278749704360962,457445910
2024-03-10,1.230849027633667,1.245872974395752,1.1493619680404663,1.158619999885559,1073278624
2024-03-11,1.2437700033187866,1.2492090463638306,1.1772229671478271,1.2307699918746948,848063405
2024-03-12,1.1817009449005127,1.2450909614562988,1.1366699934005737,1.2437700033187866,764958192
2024-03-13,1.2714049816131592,1.2871819734573364,1.1770999431610107,1.1816920042037964,957406863
2024-03-14,1.2218940258026123,1.2842119932174683,1.1669379472732544,1.2713749408721924,825429823
2024-03-15,1.1406630277633667,1.2290209531784058,1.0773489475250244,1.2218940258026123,976771347
2024-03-16,1.0434010028839111,1.1673849821090698,1.0266389846801758,1.1406309604644775,714029994
2024-03-17,1.0887809991836548,1.0986590385437012,1.0103169679641724,1.0434019565582275,558016826
2024-03-18,1.030447006225586,1.0888270139694214,1.0097160339355469,1.0887809991836548,464278944
2024-03-19,0.9320589900016785,1.03569495677948,0.9116399884223938,1.0304460525512695,773940034
2024-03-20,1.0091029405593872,1.0166319608688354,0.9133530259132385,0.9320399761199951,646946323
2024-03-21,0.9947720170021057,1.012382984161377,0.9723550081253052,1.0091079473495483,423854093
2024-03-22,0.9701550006866455,1.018267035484314,0.9540529847145081,0.9948049783706665,391815039
2024-03-23,0.9805579781532288,1.0026170015335083,0.9574609994888306,0.9701550006866455,301894931
2024-03-24,1.0111030340194702,1.0142649412155151,0.9771000146865845,0.9805579781532288,295313322
2024-03-25,1.0454180240631104,1.059790015220642,1.0033609867095947,1.0110950469970703,408349421
2024-03-26,1.0458710193634033,1.0767910480499268,1.0274169445037842,1.0454180240631104,411442489
2024-03-27,1.0088469982147217,1.0830470323562622,1.0006630420684814,1.0458660125732422,555503456
2024-03-28,1.00205397605896,1.0253750085830688,0.9962329864501953,1.0088469982147217,347140798
2024-03-29,0.9914469718933105,1.0058139562606812,0.9784770011901855,1.00205397605896,302147129
2024-03-30,0.9805189967155457,1.0030430555343628,0.9765300154685974,0.9914469718933105,280872821
2024-03-31,1.003391981124878,1.0037230253219604,0.9784640073776245,0.9805189967155457,195642572
2024-04-01,0.9512689709663391,1.006850004196167,0.9276940226554871,1.0033930540084839,391430716
2024-04-02,0.8998749852180481,0.951399028301239,0.8866339921951294,0.9512850046157837,385713176
2024-04-03,0.8955680131912231,0.9214969873428345,0.8767790198326111,0.8998749852180481,304002133
2024-04-04,0.9054459929466248,0.9219419956207275,0.8743460178375244,0.8955680131912231,267673378
2024-04-05,0.884896993637085,0.9084330201148987,0.8619099855422974,0.9054700136184692,261151471
2024-04-06,0.8976100087165833,0.9055820107460022,0.8828909993171692,0.884896993637085,184899620
2024-04-07,0.9115790128707886,0.9228280186653137,0.8947200179100037,0.8976100087165833,233917268
2024-04-08,0.9461529850959778,0.9485520124435425,0.8907960057258606,0.9115790128707886,325004407
2024-04-09,0.8975229859352112,0.9492220282554626,0.8948280215263367,0.9461529850959778,330591603
2024-04-10,0.8872600197792053,0.9021829962730408,0.8627889752388,0.8975239992141724,337597337
2024-04-11,0.8783450126647949,0.8958160281181335,0.8630890250205994,0.8872600197792053,266450382
2024-04-12,0.7666569948196411,0.8937389850616455,0.7378690242767334,0.8783450126647949,616637181
2024-04-13,0.6551060080528259,0.7722809910774231,0.5935519933700562,0.7666620016098022,848052834
2024-04-14,0.7121890187263489,0.7175840139389038,0.6360750198364258,0.6551060080528259,623071678
2024-04-15,0.7077500224113464,0.7516149878501892,0.6861820220947266,0.7121890187263489,446212817
2024-04-16,0.7031580209732056,0.7290830016136169,0.6749399900436401,0.7077500224113464,339894933
2024-04-17,0.66805100440979,0.7096440196037292,0.6578540205955505,0.7031570076942444,297497467
2024-04-18,0.6764140129089355,0.6908490061759949,0.6513490080833435,0.66805499792099,296184652
2024-04-19,0.6736869812011719,0.6901999711990356,0.6224390268325806,0.6764140129089355,418150369
2024-04-20,0.7381590008735657,0.740323007106781,0.6653839945793152,0.6736869812011719,249332701
2024-04-21,0.7133960127830505,0.7447019815444946,0.7040249705314636,0.7381560206413269,232353521
2024-04-22,0.7430099844932556,0.7495700120925903,0.7104960083961487,0.7134079933166504,263391903
2024-04-23,0.7284430265426636,0.7485899925231934,0.724407970905304,0.7430099844932556,220905848
2024-04-24,0.7047240138053894,0.7629560232162476,0.6986579895019531,0.7284430265426636,335418929
2024-04-25,0.7205119729042053,0.7267720103263855,0.6926550269126892,0.7047330141067505,273344290
2024-04-26,0.7026849985122681,0.7311260104179382,0.7012379765510559,0.7205119729042053,247154158
2024-04-27,0.7321799993515015,0.733473002910614,0.6848610043525696,0.7026849985122681,253022018
2024-04-28,0.7214099764823914,0.7486960291862488,0.7193809747695923,0.7321799993515015,206609435
2024-04-29,0.7048190236091614,0.7324309945106506,0.6904259920120239,0.7214099764823914,283731749
2024-04-30,0.6670529842376709,0.712145984172821,0.6509950160980225,0.7048190236091614,300966791
2024-05-01,0.6917039752006531,0.6957290172576904,0.6335179805755615,0.6670529842376709,407649322
2024-05-02,0.720395028591156,0.7260479927062988,0.6744629740715027,0.6916990280151367,241439565
2024-05-03,0.7328510284423828,0.741117000579834,0.7154120206832886,0.720395028591156,212245896
2024-05-04,0.7292919754981995,0.7395880222320557,0.7245799899101257,0.7328490018844604,162223546
2024-05-05,0.7341780066490173,0.7407360076904297,0.7194920182228088,0.7292919754981995,155941021
2024-05-06,0.7105969786643982,0.777275025844574,0.7105939984321594,0.7341750264167786,328693039
2024-05-07,0.6935549974441528,0.7182409763336182,0.690854012966156,0.7105969786643982,233130895
2024-05-08,0.6815400123596191,0.6948360204696655,0.6730769872665405,0.6935549974441528,244059454
2024-05-09,0.6945729851722717,0.6983640193939209,0.6729530096054077,0.6815369725227356,193359830
2024-05-10,0.6718149781227112,0.7015100121498108,0.6652349829673767,0.6945729851722717,214296652
2024-05-11,0.6755610108375549,0.6864399909973145,0.6718149781227112,0.6718149781227112,145266376
2024-05-12,0.6709929704666138,0.6836439967155457,0.669098973274231,0.6755610108375549,114140760
2024-05-13,0.663112998008728,0.6793109774589539,0.6480270028114319,0.6709929704666138,231504146
2024-05-14,0.6490949988365173,0.6667850017547607,0.6483439803123474,0.663112998008728,285686607
2024-05-15,0.6867009997367859,0.6880990266799927,0.6442559957504272,0.6490949988365173,295402743
2024-05-16,0.6943410038948059,0.6979609727859497,0.6675609946250916,0.686706006526947,285418373
2024-05-17,0.7137770056724548,0.7204800248146057,0.6908439993858337,0.6943410038948059,266591673
2024-05-18,0.7095249891281128,0.7201910018920898,0.7084749937057495,0.7137770056724548,195615156
2024-05-19,0.6833130121231079,0.7124230265617371,0.6809390187263489,0.7095249891281128,198194411
2024-05-20,0.7504410147666931,0.7559400200843811,0.6765549778938293,0.6833130121231079,395850289
2024-05-21,0.7291880249977112,0.7583199739456177,0.7203620076179504,0.7504410147666931,449562405
2024-05-22,0.7229470014572144,0.7322490215301514,0.7036449909210205,0.72918701171875,372966290
2024-05-23,0.7421929836273193,0.7571960091590881,0.6994450092315674,0.7229459881782532,642961647
2024-05-24,0.7232660055160522,0.7547529935836792,0.7048749923706055,0.7421919703483582,307807234
2024-05-25,0.7296890020370483,0.733089029788971,0.721576988697052,0.7232660055160522,174669511
2024-05-26,0.7160710096359253,0.7329069972038269,0.712867021560669,0.7296890020370483,186223198
2024-05-27,0.7436180114746094,0.7497389912605286,0.7143219709396362,0.7160710096359253,296911207
2024-05-28,0.7316550016403198,0.748429000377655,0.7232130169868469,0.7436180114746094,360580549
2024-05-29,0.7139800190925598,0.7447310090065002,0.7138770222663879,0.7316550016403198,395786150
2024-05-30,0.6964349746704102,0.7214679718017578,0.6896950006484985,0.7139800190925598,329219857
2024-05-31,0.6946210265159607,0.7078679800033569,0.6846219897270203,0.6964349746704102,286690144
2024-06-01,0.6983609795570374,0.7022539973258972,0.6912279725074768,0.6946210265159607,180729766
2024-06-02,0.6899340152740479,0.704587996006012,0.6868240237236023,0.6983609795570374,212510842
2024-06-03,0.7044399976730347,0.7119519710540771,0.6837700009346008,0.689935028553009,291943405
2024-06-04,0.7151550054550171,0.7189679741859436,0.697825014591217,0.7044399976730347,244227368
2024-06-05,0.7246729731559753,0.7259629964828491,0.7086840271949768,0.7151550054550171,233784193
2024-06-06,0.7255949974060059,0.7397649884223938,0.7147740125656128,0.7246749997138977,315340853
2024-06-07,0.6670889854431152,0.7272170186042786,0.6296640038490295,0.7255920171737671,535110156
2024-06-08,0.6498820185661316,0.6687949895858765,0.6432240009307861,0.6670539975166321,270248916
2024-06-09,0.6550769805908203,0.6561440229415894,0.6451820135116577,0.649869978427887,274311598
2024-06-10,0.6498000025749207,0.6594870090484619,0.6370049715042114,0.6550800204277039,366687512
2024-06-11,0.6175389885902405,0.6510720252990723,0.6129599809646606,0.6497920155525208,438483099
2024-06-12,0.6441259980201721,0.6501160264015198,0.6072180271148682,0.6175429821014404,334154970
2024-06-13,0.6045659780502319,0.6454740166664124,0.6014339923858643,0.6441869735717773,296403464
2024-06-14,0.5912389755249023,0.6121569871902466,0.574446976184845,0.6045200228691101,313473415
2024-06-15,0.6171119809150696,0.6177269816398621,0.5912320017814636,0.591234028339386,186918127
2024-06-16,0.6190469861030579,0.6274909973144531,0.6049579977989197,0.6170989871025085,212054601
2024-06-17,0.5842499732971191,0.6197839975357056,0.5777530074119568,0.6190729737281799,288659789
2024-06-18,0.5571900010108948,0.5861300230026245,0.5237969756126404,0.5842139720916748,499153104
2024-06-19,0.5761989951133728,0.580901026725769,0.5547630190849304,0.5571960210800171,217827372
2024-06-20,0.5734109878540039,0.5962129831314087,0.5687130093574524,0.5761989951133728,233563632
