Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2023-02-28,114.11626434326172,116.00279012007051,113.0990219194546,113.61688925039353,5780900
2023-03-01,112.01703643798828,113.37644520573464,111.75810277849622,112.59039458073002,3757800
2023-03-02,115.2444839477539,115.36470113644427,111.01829838473157,111.23099087667708,2591400
2023-03-03,117.39918518066406,117.68586779071912,115.98429259039409,116.42818392038728,2529400
2023-03-06,117.59339141845703,118.22222629248948,116.99229137399354,117.91705850227176,1961600
2023-03-07,114.5046615600586,117.57488803697915,114.30121167004486,117.26971320195857,2242200
2023-03-08,115.65137481689453,116.40044098855962,114.00529045725244,114.00529045725244,2018700
2023-03-09,112.17426300048828,116.11376615109043,111.81360436072067,115.79009904558279,2491300
2023-03-10,108.17926025390625,112.64588005876269,107.67063551831784,111.89682095308991,3717100
2023-03-13,109.46466827392578,111.7395941629829,107.67986774784197,107.93880136938166,3314600
2023-03-14,110.81483459472656,112.3037100733822,109.53865158135744,112.03552678876713,4342500
2023-03-15,110.9813003540039,112.16500109935218,109.10402429173314,109.35370830144353,4416000
2023-03-16,111.86624145507812,113.24489428154025,108.90401446413529,109.51881401286154,4409600
2023-03-17,108.08427429199219,111.69857676911161,108.01906817033974,110.64595452494945,6508900
2023-03-20,110.5714340209961,110.65527452635548,107.5905725169791,109.01579714567893,3851100
2023-03-21,110.25471496582031,112.26679460156045,109.40702829915645,111.89419226278439,4078800
2023-03-22,106.3050765991211,110.36650481241054,106.22123609433491,109.7051192858859,3472200
2023-03-23,106.3330307006836,109.43499462711067,105.9790484814074,106.92920305143454,4007100
2023-03-24,109.01580047607422,109.08100660137491,105.476028220282,105.49465549596736,3721400
2023-03-27,109.04373168945312,110.41306726126778,108.67112936555654,109.30455615895424,3087500
2023-03-28,108.66181182861328,109.13688902907926,107.71165742768135,108.1774174379995,1853300
2023-03-29,111.6706314086914,111.77309919226445,110.01252670277798,110.36650890309745,2591100
2023-03-30,113.5709228515625,113.89695344785147,112.35995105007004,112.71392611076465,3384600
2023-03-31,116.22575378417969,116.33753874893823,114.28819747690292,114.54902195440553,5305300
2023-04-03,115.29422760009766,117.71618529251687,114.44654809329784,115.47121867481863,2966400
2023-04-04,115.58302307128906,116.04878315093778,114.53040074284469,115.2942469891912,2822100
2023-04-05,113.89697265625,115.84385358574114,113.79451197179432,115.28494288256793,2546700
2023-04-06,114.34408569335938,114.3720301576414,112.85365504053537,113.8969529440452,2104800
2023-04-10,115.26629638671875,115.34081970116054,112.45310878241774,113.58956445338475,2936700
2023-04-11,114.26957702636719,115.89973731642225,114.14848196331678,115.4432944251486,2553600
2023-04-12,114.39997863769531,116.12329646954217,114.27888358591112,115.86246487757481,2576300
2023-04-13,113.5709228515625,114.80052903394802,112.20158724021485,114.50244290206469,2608800
2023-04-14,111.55884552001953,114.70738079662398,110.78568215662351,113.86901131263636,2957500
2023-04-17,114.70738220214844,114.84711163568085,111.51226804014237,111.7824097164559,4269800
2023-04-18,115.23834991455078,116.53316227596663,114.03668814109848,115.51780878537572,3968800
2023-04-19,116.58905792236328,116.82193794495643,114.34409109323686,115.4153406185522,2855800
2023-04-20,114.80986022949219,116.39344166574573,114.56766299687564,116.06741102968587,2285900
2023-04-21,115.11725616455078,116.3841240746178,114.80053563356684,115.63890514860154,2703900
2023-04-24,114.75395965576172,115.87178089658131,113.44983013684944,115.5364331029486,2281900
2023-04-25,112.37857818603516,114.72601269030119,112.13638098326047,114.2229910108156,3146700
2023-04-26,110.91609191894531,112.9561230999002,110.27334081109728,112.35063364683377,2321200
2023-04-27,113.81312561035156,114.47450402566082,111.2048664988513,111.96871269327242,3347100
2023-04-28,116.67288208007812,117.110697624993,113.9807898006374,114.29750319495574,3621000
2023-05-01,114.01806640625,116.85919856532313,113.74792471317592,116.449334536982,1787500
2023-05-02,114.09257507324219,114.99614352199887,112.95611951276283,114.12051953670746,2426200
2023-05-03,115.65754699707031,117.58579345266473,113.92491892312344,114.98685134174444,3323200
2023-05-04,116.32823181152344,116.48659563562289,114.04601032528905,115.62959171080664,2740400
2023-05-05,118.53593444824219,118.72223562817685,117.22248767681918,117.42742323890798,1994000
2023-05-08,118.64772033691406,119.085528823836,117.71620021617592,118.07949249470903,2002100
2023-05-09,117.29701232910156,118.3775790844607,116.44001552053471,118.23784964444916,2745000
2023-05-10,119.30909729003906,120.20334863508981,117.6603027168989,118.64771886535007,2377100
2023-05-11,117.12933349609375,118.40551857101975,116.27233672357161,118.33099525855673,2373600
2023-05-12,116.5983657836914,117.57646470271196,115.7227417481475,117.23179971734771,1427500
2023-05-15,116.70083618164062,117.35290451127955,115.95562437096883,116.85919289187828,1510500
2023-05-16,112.94681549072266,116.50522209448287,112.74187992550624,116.50522209448287,3417400
2023-05-17,114.2975082397461,114.42792047927249,112.71392698439189,113.70133597135857,2684100
2023-05-18,113.70133972167969,115.06135819798088,112.78845401488435,113.5150385467639,2129100
2023-05-19,114.63285827636719,115.86246449238864,113.8690120983377,114.82847663949171,2135500
2023-05-22,115.72274780273438,117.08276632707762,114.1018976745873,114.99615613825404,2130800
2023-05-23,115.08000183105469,116.44933760826453,114.29752119824842,115.19178680915125,4400700
2023-05-24,112.73255920410156,115.03341498472409,112.08981516879102,115.03341498472409,2359800
2023-05-25,113.62682342529297,114.91231858782938,112.63009721572611,113.64545069999599,2709800
2023-05-26,116.3934326171875,116.74741480047767,113.71065731154069,114.10189404439733,2378200
2023-05-30,115.7972640991211,117.77208931638577,115.59232853515826,117.08276641600267,2723100
2023-05-31,116.02082824707031,117.53920341164911,114.97752320400707,115.79725831195621,14817700
2023-06-01,114.24162292480469,115.66684752110062,113.31942002842513,115.03341357753195,3082900
2023-06-02,116.36548614501953,116.72877840596982,114.51176318440987,115.50848938108216,3084500
2023-06-05,116.09535217285156,116.96166618496457,115.06136425171879,116.55180215719875,1977500
2023-06-06,117.21316528320312,118.43345422957225,116.02082080019609,116.8498730456286,2255700
2023-06-07,119.29047393798828,119.71897948193666,116.95236336473758,117.77209857811931,2952000
2023-06-08,116.35616302490234,118.9364702183192,116.07670419074262,118.9364702183192,2749500
2023-06-09,113.00270080566406,116.69151954063457,112.7884551630234,116.53316282965072,3312600
2023-06-12,111.42843627929688,112.95612866595124,110.31992509245666,112.71393145140331,4551200
2023-06-13,113.03997802734375,113.12381854330765,110.85090691717319,111.38187316182677,2751600
2023-06-14,113.89697265625,115.14521343004084,112.86299176419391,113.34737914509465,2895300
2023-06-15,114.19718933105469,114.52555641628265,112.27388515521635,113.03382859001891,2686600
2023-06-16,115.05094146728516,116.73031270736715,114.84454441628858,115.30425832647602,5837200
2023-06-20,113.37156677246094,114.44111647286901,112.06747530115231,114.30038568403648,3971900
2023-06-21,113.23085021972656,113.66241941668984,112.27388652213631,112.99630127629875,2697000
2023-06-22,111.32630920410156,113.69055930372373,110.3881134703385,113.3997209167741,2707700
2023-06-23,109.67507934570312,112.86494617426541,109.55310932301983,111.11990159034208,4297200
2023-06-26,111.65467834472656,111.77664121554027,109.46868052673446,109.47806448844798,2828900
2023-06-27,113.39973449707031,114.08461345633108,111.69221834345086,112.33019180512551,3670000
2023-06-28,113.14642333984375,113.57799259196818,111.62655057320264,113.23086469236083,3295000
2023-06-29,113.99078369140625,114.30039000697434,112.36770189349987,112.80865504151524,2925100
2023-06-30,115.05094146728516,115.2854904031983,112.49905505715712,114.9758912477707,6598700
2023-07-03,116.19554138183594,117.00239029374278,114.03769546685929,114.11274568634921,1481700
2023-07-05,116.32688903808594,118.15637504530193,114.55369964321841,115.63262618728955,4228600
2023-07-06,115.3886947631836,115.52942555905551,112.42399987737926,114.17842137127015,2740800
2023-07-07,114.45050811767578,114.95713472845033,113.54984097336533,114.30977731059404,2517800
2023-07-10,114.2816162109375,114.84453935863077,113.39971711809069,114.04706728535369,1989700
2023-07-11,115.6044921875,115.81089641691128,112.84619413603339,114.66629635044237,2356900
2023-07-12,117.49962615966797,119.08517916558674,117.13373041335826,117.59344429705365,3743600
2023-07-13,119.10395050048828,119.33849944370142,116.32689187178853,117.59345473356638,2831500
2023-07-14,119.8545150756836,119.96710115004241,118.03441290847898,118.64424161832376,2655400
2023-07-17,120.07029724121094,120.78332802733026,119.25406434823755,119.92018248292659,2811600
2023-07-18,116.33627319335938,121.73089876482562,113.48415724967508,121.73089876482562,6395000
2023-07-19,115.19166564941406,118.58793662335181,115.02279013893396,117.66850169787897,3594100
2023-07-20,116.11111450195312,116.73970397163393,114.74134948947884,116.42071367674762,2709300
2023-07-21,117.68727111816406,119.31034567378882,116.19553623029006,116.41132439115347,3304800
2023-07-24,119.16024780273438,119.55428831172152,117.56531068494978,117.6216072989949,1952700
2023-07-25,119.24467468261719,120.69887375514423,118.81310550999119,118.81310550999119,2817700
2023-07-26,121.28994750976562,121.44943907213278,119.37602728776288,119.60119942531543,2778900
2023-07-27,117.21817016601562,122.2093637230979,117.1524967549452,121.96543800075915,2980000
2023-07-28,116.00789642333984,119.01011971444905,115.7452027801009,118.31585692047972,2318500
2023-07-31,117.0399169921875,117.88429457841362,115.77335419178098,116.40194361124612,2673600
2023-08-01,116.5051498413086,116.99300848737516,115.43560724682,116.81475616020413,2279200
2023-08-02,116.03604125976562,116.58957327171309,114.42234355504462,115.82963706620387,2096800
2023-08-03,116.15801239013672,116.3456558330357,113.12764415543894,114.77886350575733,2718200
2023-08-04,114.68504333496094,117.49025370429887,114.12212733195042,115.82025930242735,2045100
2023-08-07,116.73969268798828,116.90856820240144,114.57246288457391,114.825772577261,1518100
2023-08-08,115.7921142578125,116.20492266588982,114.55369619144582,115.78273745425824,1369500
2023-08-09,115.02279663085938,116.36441682932146,114.78824769516926,115.52003922926394,2190800
2023-08-10,114.60999298095703,117.03991646824996,113.95325168000318,115.51066001627788,1590600
2023-08-11,115.8765640258789,116.23307584924343,113.83129691738587,114.22533743129391,1715900
2023-08-14,115.8484115600586,116.4394722914444,115.26672763228302,115.81088287202158,1499400
2023-08-15,115.10724639892578,115.56696034234022,114.29101346612111,114.703821913682,1458900
2023-08-16,114.31914520263672,115.33239828174673,114.00016209876793,115.1447620039257,1348700
2023-08-17,112.77112579345703,115.48251092646493,112.6960755737632,114.48802572633298,1736700
2023-08-18,113.962646484375,114.30039754948871,111.47642614979152,111.86108986867445,1886800
2023-08-21,112.71484375,113.96264589196888,111.85170532491448,113.43725853024134,1743000
2023-08-22,113.54045104980469,113.96264344888436,112.35832951125956,113.39972740797728,1468700
2023-08-23,115.4637451171875,115.75458349519332,114.07521232445727,114.45049203799505,2167700
2023-08-24,114.21595001220703,117.52777990537408,114.14089979125741,115.63262761641579,1887000
2023-08-25,115.07908630371094,115.77334910728855,113.91571849917382,114.53493108783374,2559800
2023-08-28,116.33627319335938,117.19941156690625,115.87655927929764,115.98913818845082,2106400
2023-08-29,117.36829376220703,117.60284271343362,115.1729190145019,116.30813507949463,1833500
2023-08-30,117.93119812011719,118.17513100940815,116.99300240823761,117.7341778795663,1849300
2023-08-31,116.52391052246094,118.12823157089464,116.23307212739388,117.61222103977671,3277600
2023-09-01,116.88980102539062,117.80923597814167,116.38318163678474,117.64974442403,1591000
2023-09-05,114.50679016113281,116.80536680540224,114.32853068432655,116.57081787607413,2854100
2023-09-06,113.8781967163086,114.86330510967225,112.21759340054565,114.42235196517358,2786400
2023-09-07,115.68891143798828,115.88593167938494,113.2589879695642,113.54982635097852,2531900
2023-09-08,114.91022491455078,116.12049119953608,114.33792490301961,115.9516156689553,1758000
2023-09-11,114.60999298095703,115.20105370973673,113.54044327128162,115.20105370973673,1992800
2023-09-12,114.44113159179688,114.99466370103649,113.72810074994739,114.25348812927533,2275300
2023-09-13,113.74685668945312,114.68505248864197,113.47477904874445,114.34730142830472,1864700
2023-09-14,116.6458740234375,116.67401874940215,114.61936785959989,115.08846571331802,3375500
2023-09-15,116.38134765625,116.4947271118034,115.14365256842873,115.92783704234309,4818500
2023-09-18,115.95616912841797,117.0237984696387,115.26645682983094,116.2962930251272,1654500
2023-09-19,114.86019897460938,116.54195446097799,114.57675396100082,115.98452173140224,1834000
2023-09-20,114.23662567138672,116.29629815279307,114.19883252379589,115.6916222079515,2497800
2023-09-21,108.22765350341797,114.09490458386686,108.12372414833176,113.13119732912303,3722800
2023-09-22,107.7741470336914,109.56928198908848,107.37732977643803,108.22765761934257,3612300
2023-09-25,106.99940490722656,107.61353096866436,106.18687021824229,107.1883634453738,3221000
2023-09-26,105.34598541259766,106.81988209467214,104.87358189056808,105.91286819737202,3179200
2023-09-27,105.10978698730469,106.42306824356025,104.72241262696014,105.94121461747255,3226600
2023-09-28,105.94121551513672,106.91437286462396,105.14758102620263,105.8278432786067,2177000
2023-09-29,106.01680755615234,107.83083552198455,105.2987521165622,107.74580633997978,3414600
2023-10-02,103.45638275146484,106.4797627430709,102.77612045127687,105.51606262334225,3570000
2023-10-03,101.56675720214844,103.09734720799878,101.02821747554835,102.91783156303018,2466300
2023-10-04,102.43598175048828,102.5493611949311,100.49913156398885,102.33205239515887,2700300
2023-10-05,103.0123062133789,103.39968054395477,101.6990250580455,102.27535790558667,3377100
2023-10-06,102.8989486694336,103.69258320390006,101.0471203390657,102.04862080514351,2217300
2023-10-09,103.41857147216797,103.98545422018626,101.7746093404234,101.96356785366108,1818300
2023-10-10,104.24055480957031,105.2325978038436,102.70051483398083,103.28629775081731,2430400
2023-10-11,106.19631958007812,106.39472820626526,104.98696764428634,105.19481915150182,3561700
2023-10-12,103.59809875488281,106.18686816052637,103.47526921999177,105.83728694259145,2314500
2023-10-13,103.59809875488281,104.42952639824773,102.84225020032851,104.06105221018666,2578700
2023-10-16,104.79798889160156,104.84523212410397,103.00285418108882,104.42951474465958,3131800
2023-10-17,102.16197967529297,106.9143650035473,101.55730376390616,104.15552304850137,5379100
2023-10-18,98.61894989013672,102.21866938239867,98.4583344336721,101.68012969260747,3734600
2023-10-19,96.91831970214844,98.76069077130879,96.43646603471169,97.75919749354024,6388500
2023-10-20,96.77658081054688,99.16694135516983,96.37031351426238,97.07891876069078,5620500
2023-10-23,95.24600219726562,96.93720778463141,95.01925050979885,95.73730592980083,3978700
2023-10-24,96.08687591552734,96.63486574486522,95.29324143853252,95.6144723816097,3050700
2023-10-25,93.29024505615234,95.32158163261323,92.82729162515147,95.13262310804714,4069000
2023-10-26,94.1311264038086,94.94366106597911,93.25245553463843,93.36583497876894,3501400
2023-10-27,91.94861602783203,93.79098677599903,91.3061469859549,93.73430066322629,4082900
2023-10-30,93.42252349853516,93.6114892436109,91.60849559564464,92.77061150086564,3588700
2023-10-31,95.18931579589844,95.27434497533214,93.3658377955455,94.28230184040821,4561600
2023-11-01,95.9924087524414,96.31364694432388,94.82084985894952,95.48221200649168,2585500
2023-11-02,98.94019317626953,99.65824853624363,98.03317929392068,98.23158790490585,4532300
2023-11-03,100.669189453125,102.41708097396166,100.45188066991685,101.1888289818573,4562500
2023-11-06,99.13861083984375,101.6234509566659,98.10876733643876,100.48968530227933,3147300
2023-11-07,98.47724914550781,99.48819247409989,97.76864380654216,99.20474745519113,3092600
2023-11-08,99.32755279541016,99.65824099700748,98.60005461016712,98.84570643731497,2588600
2023-11-09,97.57967376708984,99.83776210463722,97.4568514420601,99.83776210463722,3350800
2023-11-10,98.77957153320312,98.96853004375937,96.89940047413435,98.64729913415272,2385600
2023-11-13,96.82384490966797,98.19381246467582,96.4837137414179,98.19381246467582,2473500
2023-11-14,103.29576110839844,103.88153689217953,99.8283208104147,100.14955176173903,5787500
2023-11-15,104.41062927246094,104.94916900344694,103.03121184236183,103.21072028048665,4620300
2023-11-16,104.18387603759766,105.08144711009916,103.9571243512873,104.60904355877399,3609900
2023-11-17,103.99491882324219,105.32710031491193,103.50362229526925,105.22317095563389,3125100
2023-11-20,104.87358856201172,104.94917486033818,102.69108645805485,103.78705895056389,3356200
2023-11-21,104.5051040649414,104.90192127957405,104.02325047099866,104.59958332438174,2717300
2023-11-22,105.38378143310547,105.97900729210413,104.65627595269011,105.97900729210413,2325300
2023-11-24,105.81838989257812,105.84673295082757,104.67517422391393,105.70501045127457,1284500
2023-11-27,105.69557189941406,106.29079777194679,105.1192389970528,105.61998560211612,2770900
2023-11-28,105.92232513427734,105.95066819410266,104.19332640187167,104.8169025512532,3226900
2023-11-29,106.80098724365234,107.64186492138461,106.75374400895952,107.00884594301188,3241100
2023-11-30,108.58667755126953,108.87012255743956,106.10183753596188,106.82933581294958,8202800
2023-12-01,111.73287963867188,111.93128824687217,108.43549796556147,108.70004998480067,4159700
2023-12-04,113.68864440917969,113.73588044099763,110.91090912257643,111.02428857389103,5388600
2023-12-05,112.10135650634766,112.74382558055419,111.23213576133459,112.43203752800417,3727700
2023-12-06,112.47929382324219,113.367407640481,111.97853997995598,112.98948333971876,2989100
2023-12-07,112.38480377197266,113.11230928928475,111.9218503026053,112.61156267021101,3072200
2023-12-08,113.2351303100586,113.30126651920337,111.5250317533823,112.02577836666501,4257600
2023-12-11,115.2664566040039,115.76720317198749,112.80995979016984,112.84775293602027,5433200
2023-12-12,115.33259582519531,116.25850990199652,114.62399054064427,114.91687841826754,4197900
2023-12-13,122.10685729980469,122.28635851313338,115.38927199625847,115.60658076977947,5883200
2023-12-14,129.55194091796875,129.92987239620678,124.33661626779002,125.14915092523705,9543800
2023-12-15,127.65975189208984,130.03685149575455,126.83252587278719,129.5424252244308,8413600
2023-12-18,126.1574478149414,128.37290681883428,125.88171059093219,127.9640525713952,3805000
2023-12-19,127.1748275756836,127.99255041184391,126.64235959095862,127.31744774706905,2613300
2023-12-20,124.05607604980469,127.86893861472355,123.98000712097364,127.37451234031876,3448200
2023-12-21,124.52200317382812,125.86267644377476,122.86753647839149,125.74858029535356,3256400
2023-12-22,125.89120483398438,126.67090056493207,124.3793727804635,124.62660045547929,2361300
2023-12-26,126.89909362792969,127.29844462660614,125.94825377146245,125.94825377146245,1215900
2023-12-27,127.58369445800781,127.59321214282527,126.25252436349358,127.27943322583279,2714600
2023-12-28,128.54405212402344,128.57257616115604,126.91810946413597,127.50764008509671,1953100
2023-12-29,126.7469711303711,128.4014233955959,126.52828199930495,127.48862514760978,2938000
2024-01-02,128.0020751953125,128.08766182125623,125.60596885955907,126.30958116872466,2899100
2024-01-03,124.1036376953125,126.48073763464912,123.72329299981867,126.46171677270776,3195000
2024-01-04,123.88492584228516,124.6551183588539,122.67736959939138,123.62820951209457,3613800
2024-01-05,124.14166259765625,125.51087445859113,121.98325183052512,122.85803735952956,2393600
2024-01-08,126.62336730957031,127.09878733303886,123.90396419498357,124.39840508181781,3208700
2024-01-09,126.52827453613281,127.72632760669833,124.22722917269896,125.23513167053869,3109500
2024-01-10,126.98467254638672,128.35388433455196,126.55679748975147,127.76435372601851,2354000
2024-01-11,124.86431121826172,126.45221221941142,124.17018759729224,126.15743964286285,2787500
2024-01-12,125.0829849243164,126.43317576763292,124.17968997031802,126.12890005206964,2380600
2024-01-16,123.58067321777344,125.06398126346414,122.81999833292352,123.8659281131755,4001200
2024-01-17,120.6235580444336,123.17180217599935,119.20680853362032,121.65046694345254,3912900
2024-01-18,120.05305480957031,120.99438433427794,118.54121550811077,120.55699882527911,4062900
2024-01-19,122.12588500976562,122.53473922246668,119.86288129506515,120.68060422913344,3559000
2024-01-22,122.41114044189453,123.98002055664287,122.3540778575889,122.4301467946635,2280900
2024-01-23,121.71702575683594,123.59969944298197,121.6314536371022,123.40951983201727,3426400
2024-01-24,119.27336120605469,123.44754785070562,119.14974737438652,123.44754785070562,3491500
2024-01-25,119.9959945678711,121.15602042676495,119.33040952801372,120.64256600130376,2590400
2024-01-26,120.63306427001953,121.0799529425143,119.57763136965326,120.65207787667194,2333000
2024-01-29,121.60291290283203,122.0403056358688,120.06254967009197,120.68059704920985,2553900
2024-01-30,120.30976867675781,121.43176002366226,119.39696326383543,120.78518861605066,2764300
2024-01-31,120.46190643310547,122.74391633623131,119.73926609480493,121.0704433745167,4811300
2024-02-01,124.0275650024414,124.04658586380708,119.99599840422444,120.38584626455663,3984000
2024-02-02,122.89606475830078,123.86592557936153,120.28125486982628,121.9071975842909,4195000
2024-02-05,120.67109680175781,121.78357775856699,119.88189793318399,121.20356483147854,3591800
2024-02-06,124.0845947265625,124.32230467814595,120.69009690812408,121.26059934105795,3764300
2024-02-07,122.74393463134766,124.59806976758138,122.42065250680788,123.90396061579486,3907500
2024-02-08,125.18758392333984,125.86267212321223,122.45866356172797,122.68687035940245,3261000
2024-02-09,125.96727752685547,126.243029248183,124.03707351222995,124.92136224542958,2870400
2024-02-12,125.55842590332031,127.6312501556952,125.32071590142408,126.46172100879255,2523800
2024-02-13,124.44593048095703,124.55052345007351,120.98486657858624,122.4206368556403,4759100
2024-02-14,124.0845947265625,125.33971023508187,122.87702411009263,124.50296656273562,4294100
2024-02-15,126.55679321289062,126.64236531959274,125.225608682198,125.225608682198,3409200
2024-02-16,126.83252716064453,127.58368425921742,124.86429621333032,125.45381227825246,3421200
2024-02-20,126.79451751708984,127.35550962489387,125.1020235083025,125.84367753423552,2995200
2024-02-21,126.86106872558594,127.8784744710328,126.49024171275329,126.68992449289398,2436400
2024-02-22,126.88008117675781,128.2112512605631,126.44268842998422,126.9466324266152,2946900
2024-02-23,126.6613998413086,127.60272213389362,126.50926196276288,126.91811618910452,2131800
2024-02-26,126.04334259033203,126.67090044508647,125.06397859366965,126.29057026511391,2000500
2024-02-27,125.97679138183594,127.84994726162255,125.2731645891074,126.69942452750331,2976900
2024-02-28,127.40306091308594,128.4679971044997,125.444318262925,125.52990489225945,2478800
2024-02-29,126.71844482421875,129.0289789499603,126.46171397402537,128.43946282082453,5131300
2024-03-01,127.98306274414062,128.10666207142955,123.8278823074397,126.49974023867789,2786500
2024-03-04,127.04171752929688,127.98305423792986,124.52199763921668,127.65975765066288,3316200
2024-03-05,125.92924499511719,127.14631896748321,125.3016871475536,126.50925794356242,2328800
2024-03-06,126.53778076171875,127.27943475308534,125.91022292020361,126.57580797544722,2245500
2024-03-07,126.21449279785156,127.94501386104493,125.48234201678322,127.45057305356166,2080400
2024-03-08,128.42994689941406,128.7722353208159,126.87055560014875,127.16532814413064,2942200
2024-03-11,127.52664947509766,129.0860264130429,126.60433356273171,128.0686352108589,2068900
2024-03-12,127.95455932617188,128.36341360534652,126.26205059880782,127.03224326772146,1729200
2024-03-13,126.77550506591797,128.62013707642402,126.17647119420354,128.0876689720857,3061400
2024-03-14,124.32233428955078,126.63286860511205,123.13378424854169,126.37615224249468,3076000
2024-03-15,123.58477020263672,124.80125830693926,122.01385186542196,122.4257375199131,6698800
2024-03-18,122.74182891845703,124.34147485667435,122.49277992613894,123.37402852018988,2274300
2024-03-19,122.46405029296875,123.42193051260999,121.61154398623869,122.68436427816421,2641200
2024-03-20,123.27823638916016,123.84337787894954,121.34333639246942,121.84142707316532,2565700
2024-03-21,124.4181137084961,124.93535865723425,122.90467273228911,123.53687237095423,3020100
2024-03-22,123.20160675048828,124.71504767448533,122.61730370145133,124.71504767448533,2738500
2024-03-25,121.77438354492188,123.50813852598287,121.75522930174569,123.46981542364944,2472700
2024-03-26,119.86821746826172,121.71691250919967,119.80116665570917,121.19007947629359,3567300
2024-03-27,123.43150329589844,123.65180997188257,121.49659593261256,121.57322751903762,3202100
2024-03-28,124.73421478271484,125.04072652164827,123.66140177247622,123.95834004381149,3676100
2024-04-01,122.5311050415039,125.26104877381688,122.08090358928413,124.73421573228511,1762900
2024-04-02,120.2896728515625,121.79353291617318,119.58084168909113,121.53490315722044,3187400
2024-04-03,120.7781982421875,121.32419284606951,119.37013112709265,119.80117103669443,3585000
2024-04-04,119.43717956542969,123.2878328876103,119.08276394574929,122.83763143525675,4335800
2024-04-05,119.48506927490234,119.6574866975555,118.05784063115657,118.80498035999005,5099600
2024-04-08,120.85482025146484,120.96976762864111,119.48506173240595,119.94484393312082,2821600
2024-04-09,120.9410400390625,121.45829230613799,120.29925961206715,121.04640664761439,2965800
2024-04-10,115.53863525390625,116.9371288524044,114.10182586131344,116.65934482621093,4753000
2024-04-11,115.18421936035156,117.15743524950625,113.88151159625221,116.11335726792143,4098100
2024-04-12,113.98686981201172,115.39494407896791,113.50793338423016,114.93516189278203,3735300
2024-04-15,110.91210174560547,114.92559145474378,110.33737947871927,114.86811411246208,3993800
2024-04-16,109.90632629394531,111.03661652387528,109.1687674315286,110.75883252665633,5666400
2024-04-17,102.00387573242188,106.8028206622263,101.11305370722452,104.1207738120866,11034000
2024-04-18,100.27971649169922,101.81231167395471,99.23563122791904,101.49621186224225,6310200
2024-04-19,99.1302719116211,100.45214129123637,98.20113395870044,100.23182729197022,6932200
2024-04-22,99.69541931152344,100.16477501512487,98.22987485375413,99.4272160523226,3673000
2024-04-23,100.413818359375,101.16095805580538,99.68583290552398,100.13603434003724,4232300
2024-04-24,98.83332824707031,100.18392526506027,98.08618853822604,99.40805053787435,4819700
2024-04-25,98.99616241455078,99.68583206946857,97.35820063811614,97.71261624077952,3798800
2024-04-26,99.67625427246094,100.22224154758587,98.43102385431149,99.07279696037247,4037600
2024-04-29,100.58623504638672,101.12264153060943,99.7720445448372,101.01727492720993,2840500
2024-04-30,97.75093078613281,99.62836076278846,97.70303421871189,98.1915514360427,5607900
2024-05-01,97.58809661865234,99.74331082469318,97.3486283735367,97.56894237455907,5526200
2024-05-02,100.12644958496094,100.16476537658701,96.85052613482709,99.43677995167171,5836200
2024-05-03,101.42916107177734,103.52690506703036,100.95980539574015,102.2529323526534,3517600
2024-05-06,100.26055908203125,102.12841570366616,99.81035763002708,101.89852093584025,4259700
2024-05-07,103.22038269042969,103.44068935842449,101.0364337124479,101.99430658405325,4088000
2024-05-08,101.4195785522461,102.80849862192427,100.86401783236498,102.44450224808233,2947700
2024-05-09,103.59396362304688,103.79511607067332,101.57285106281208,102.01347175399249,4208800
2024-05-10,102.96175384521484,103.93878827548149,102.47324393807163,103.89089170827602,2872800
2024-05-13,103.14375305175781,104.41772574893375,102.69355162433547,103.75679111650604,3043100
2024-05-14,103.71847534179688,105.23191626165006,103.4885878944743,104.27404337181744,3727300
2024-05-15,105.35643768310547,106.78367355852077,104.76256116527247,105.94074073374067,4347500
2024-05-16,106.12273406982422,107.18597351937974,105.55758528741664,105.89284663175515,4232400
2024-05-17,106.8028335571289,106.8411493519558,105.5767573546305,106.44841793597301,3260600
2024-05-20,107.32966613769531,108.26837752893508,105.969481005179,106.49631404678644,3941400
2024-05-21,105.94075012207031,107.01357049050316,105.12655955070177,106.83157228575352,2524900
2024-05-22,104.61888885498047,106.70705225986951,103.99626995156113,105.48097600525409,3158100
2024-05-23,101.189697265625,104.79130158294333,100.95980980519762,104.59014914157055,4364600
2024-05-24,100.33718872070312,101.6590507240468,100.1168747328173,101.48663330552455,3107600
2024-05-28,100.57666015625,101.75484710502482,99.97320282618914,101.2854840958757,4857000
2024-05-29,100.57666015625,100.65329174647728,98.7471193065246,99.31226814946248,2945800
2024-05-30,103.03839111328125,103.13417694498574,100.95980860253268,101.45789931219034,4325700
2024-05-31,105.83538055419922,105.99822451031824,103.0288125089673,103.21081070863467,14977800
2024-06-03,102.87554931640625,106.32389024100291,102.4540829084256,106.10357626192481,3262400
2024-06-04,104.18783569335938,105.2415017659149,102.01346735124767,102.01346735124767,5538500
2024-06-05,104.15910339355469,104.8296188488646,102.99049721566345,104.40815240884069,2824700
2024-06-06,105.37560272216797,105.59590940285452,103.06712546077385,103.44069531758187,3144300
2024-06-07,105.55758666992188,105.63421825294517,103.25869764314251,103.49816585909787,4786900
2024-06-10,106.48672485351562,106.63998802004642,104.47519329473394,105.1744437030482,5780800
2024-06-11,106.87945556640625,107.63617600342837,105.44264627514677,106.2472559704169,7061100
2024-06-12,108.05763244628906,111.10366836147729,107.7032241735719,109.25497349301415,4650500
