Price,Close,High,Low,Open,Volume
Ticker,USDC-USD,USDC-USD,USDC-USD,USDC-USD,USDC-USD
Date,,,,,
2024-01-14,1.0001909732818604,1.0005700588226318,0.9998869895935059,1.0001879930496216,3885825077
2024-01-15,1.0005220174789429,1.000849962234497,0.9998459815979004,1.000154972076416,4968009259
2024-01-16,1.0002059936523438,1.000931978225708,0.9998530149459839,1.0002180337905884,5325841668
2024-01-17,1.0001640319824219,1.0009560585021973,0.9998070001602173,1.0001850128173828,5296515232
2024-01-18,1.0002169609069824,1.0012329816818237,0.9996979832649231,1.0001829862594604,6065965043
2024-01-19,1.0001909732818604,1.0008039474487305,0.9996939897537231,1.0003900527954102,5781605843
2024-01-20,1.0000499486923218,1.0016249418258667,0.9997770190238953,1.000241994857788,2710642311
2024-01-21,1.0000189542770386,1.000918984413147,0.9998229742050171,1.0001050233840942,2267115211
2024-01-22,1.0000200271606445,1.0009560585021973,0.9997860193252563,1.000020980834961,7125306569
2024-01-23,1.000087022781372,1.0011850595474243,0.9997419714927673,0.9999549984931946,6820740579
2024-01-24,1.0001790523529053,1.0008219480514526,0.9998430013656616,1.0001709461212158,5374964637
2024-01-25,1.000285029411316,1.0008349418640137,0.999875009059906,1.0000669956207275,4814403169
2024-01-26,1.0001440048217773,1.0010420083999634,0.9998869895935059,1.0001330375671387,5487181666
2024-01-27,1.0000879764556885,1.0006259679794312,0.999904990196228,1.0001260042190552,2863545371
2024-01-28,1.0001230239868164,1.0003260374069214,0.9997000098228455,1.0001389980316162,4447643739
2024-01-29,1.000175952911377,1.0006680488586426,0.9999319911003113,1.0001169443130493,4920736968
2024-01-30,1.0000560283660889,1.000385046005249,0.999754011631012,1.0001749992370605,5630117915
2024-01-31,1.0001740455627441,1.0007599592208862,0.999779999256134,1.000067949295044,7284362922
2024-02-01,1.0003440380096436,1.000920057296753,0.9997940063476562,1.0001699924468994,5394329612
2024-02-02,1.000141978263855,1.0007270574569702,0.999891996383667,1.0003310441970825,4598678104
2024-02-03,1.0001449584960938,1.0004639625549316,0.9998649954795837,1.0001310110092163,2502413315
2024-02-04,1.0001269578933716,1.0005229711532593,0.9999300241470337,1.0001709461212158,2734642073
2024-02-05,1.0000569820404053,1.0008900165557861,0.9997990131378174,1.0001670122146606,4507910878
2024-02-06,1.0002210140228271,1.0008260011672974,0.9998430013656616,1.0000959634780884,4415864090
2024-02-07,1.0000929832458496,1.000723958015442,0.9996939897537231,1.000154972076416,5719303290
2024-02-08,1.000048041343689,1.0002399682998657,0.9993759989738464,0.9998639822006226,6233371927
2024-02-09,0.9999250173568726,1.0004260540008545,0.9993820190429688,0.9999880194664001,8069980546
2024-02-10,1.0000139474868774,1.000393033027649,0.9997829794883728,1.0000120401382446,3745251311
2024-02-11,0.9999420046806335,1.0005409717559814,0.9996129870414734,1.0000109672546387,4073957830
2024-02-12,0.9999729990959167,1.0007799863815308,0.999767005443573,0.9999290108680725,6739557067
2024-02-13,1.0000959634780884,1.000694990158081,0.9995660185813904,0.9999549984931946,6825450889
2024-02-14,1.0000319480895996,1.0005970001220703,0.9994879961013794,1.000195026397705,6680249701
2024-02-15,0.9999639987945557,1.0002449750900269,0.9992049932479858,1.0000050067901611,7527179544
2024-02-16,1.0000089406967163,1.000223994255066,0.9992629885673523,0.9999169707298279,5614125794
2024-02-17,1.0000649690628052,1.0003440380096436,0.9994480013847351,0.9999970197677612,3780445355
2024-02-18,1.0000519752502441,1.0003039836883545,0.9993910193443298,1.0000050067901611,3863859252
2024-02-19,0.9998760223388672,1.0001870393753052,0.9994779825210571,1.0000319480895996,5396207837
2024-02-20,0.9999309778213501,1.0002690553665161,0.9993330240249634,0.9997720122337341,7544920935
2024-02-21,1.0000309944152832,1.0002360343933105,0.9992830157279968,0.9999179840087891,6349227247
2024-02-22,1.000020980834961,1.0003459453582764,0.9994369745254517,1.0001410245895386,6826866133
2024-02-23,1.0000189542770386,1.0005170106887817,0.9996809959411621,1.0000900030136108,4974874020
2024-02-24,1.0001239776611328,1.0003479719161987,0.9996389746665955,0.9999719858169556,3060116653
2024-02-25,0.999875009059906,1.0005589723587036,0.9995149970054626,1.0000449419021606,3463826952
2024-02-26,0.9999499917030334,1.0003230571746826,0.9991660118103027,1.0000029802322388,6783326949
2024-02-27,0.9999210238456726,1.0003269910812378,0.9989060163497925,1.0000109672546387,8273690025
2024-02-28,0.9999520182609558,1.0002180337905884,0.998071014881134,0.9999769926071167,11959164677
2024-02-29,0.999754011631012,1.0003180503845215,0.9989029765129089,1.0000109672546387,10631188477
2024-03-01,0.9999420046806335,1.0002529621124268,0.9993389844894409,0.9998490214347839,7468283734
2024-03-02,0.9997950196266174,1.0001970529556274,0.9991940259933472,0.9999570250511169,5668798810
2024-03-03,0.9998900294303894,1.0004349946975708,0.9993699789047241,0.9998419880867004,5663975274
2024-03-04,0.99993497133255,1.0005600452423096,0.9993860125541687,0.9999009966850281,10518120570
2024-03-05,0.9999979734420776,1.0005429983139038,0.9985740184783936,0.9999960064888,18001924574
2024-03-06,0.999800980091095,1.0015259981155396,0.9991469979286194,0.9998459815979004,12709293551
2024-03-07,0.9997079968452454,1.000452995300293,0.9982020258903503,0.9998289942741394,10388182989
2024-03-08,0.9998970031738281,1.00040602684021,0.9978899955749512,0.9999899864196777,10713621716
2024-03-09,1.000038981437683,1.000298023223877,0.999023973941803,0.9998440146446228,5513805821
2024-03-10,0.9999949932098389,1.000264048576355,0.9990140199661255,1.0000590085983276,7240540541
2024-03-11,0.9999570250511169,1.0003130435943604,0.9989110231399536,1.0000029802322388,12100716195
2024-03-12,0.9999539852142334,1.000417947769165,0.9984850287437439,0.9999819993972778,12511458622
2024-03-13,0.9997689723968506,1.0006630420684814,0.9989849925041199,1.0000050067901611,10114698359
2024-03-14,0.9999319911003113,1.0003739595413208,0.9987990260124207,0.9997460246086121,13013493200
2024-03-15,1.0000369548797607,1.0020979642868042,0.9991120100021362,0.999858021736145,17489269628
2024-03-16,1.000115990638733,1.0009429454803467,0.9990289807319641,1.0000089406967163,12373832704
2024-03-17,1.0001540184020996,1.0012409687042236,0.999504029750824,1.0000989437103271,11925580792
2024-03-18,0.9999060034751892,1.0010969638824463,0.9992309808731079,1.0001879930496216,12802524795
2024-03-19,1.0000989437103271,1.0014549493789673,0.9994630217552185,0.9999279975891113,14129126750
2024-03-20,1.0001749992370605,1.0014820098876953,0.9996579885482788,1.0002340078353882,13623240407
2024-03-21,1.000108003616333,1.0017249584197998,0.9996510148048401,1.0001540184020996,9554155555
2024-03-22,1.0000499486923218,1.0010910034179688,0.999222993850708,1.0000970363616943,8965555313
2024-03-23,1.0001980066299438,1.0007590055465698,0.999625027179718,0.9999939799308777,5054824899
2024-03-24,1.000148057937622,1.0011249780654907,0.9997349977493286,1.0002549886703491,5296441294
2024-03-25,0.9999150037765503,1.0011940002441406,0.9988470077514648,1.0000920295715332,8257351260
2024-03-26,1.0000569820404053,1.0004019737243652,0.9989380240440369,0.9999070167541504,8407213538
2024-03-27,1.0000779628753662,1.0008200407028198,0.9994850158691406,1.0000079870224,10072829600
2024-03-28,1.0000269412994385,1.000797986984253,0.9995459914207458,1.0000720024108887,8026263655
2024-03-29,0.9998800158500671,1.000445008277893,0.9993820190429688,1.0000699758529663,7136644890
2024-03-30,0.9999579787254333,1.0003620386123657,0.9994379878044128,0.999888002872467,5877790949
2024-03-31,0.9999979734420776,1.0008950233459473,0.9996529817581177,0.9999849796295166,5561724629
2024-04-01,1.000048041343689,1.001276969909668,0.9996860027313232,0.9999740123748779,9035171770
2024-04-02,0.9999960064888,1.000535011291504,0.9989889860153198,1.0000590085983276,12493890476
2024-04-03,0.9999979734420776,1.0004719495773315,0.9993460178375244,1.0000050067901611,9728672985
2024-04-04,1.000040054321289,1.0002729892730713,0.9990829825401306,0.9999549984931946,12034799564
2024-04-05,0.9998549818992615,1.0006170272827148,0.9993360042572021,1.0000280141830444,13790745235
2024-04-06,1.0000560283660889,1.0003060102462769,0.9995359778404236,0.9998890161514282,8021149275
2024-04-07,0.9999210238456726,1.0002930164337158,0.9993799924850464,1.0000710487365723,4713439433
2024-04-08,1.0002100467681885,1.0010319948196411,0.9993900060653687,0.9999499917030334,8121148241
2024-04-09,0.9999930262565613,1.0008649826049805,0.9995229840278625,1.0002739429473877,7949691378
2024-04-10,1.0001640319824219,1.001062035560608,0.9994419813156128,0.9999840259552002,7603456293
2024-04-11,1.0003139972686768,1.0010809898376465,0.9994170069694519,1.0000280141830444,7223448243
2024-04-12,0.9999619722366333,1.0016599893569946,0.9992190003395081,1.0003249645233154,10539883881
2024-04-13,0.9999399781227112,1.001729965209961,0.9989699721336365,0.9999380111694336,12008147392
2024-04-14,1.0002909898757935,1.0011999607086182,0.9990869760513306,1.0000139474868774,10996382552
2024-04-15,1.000156044960022,1.00101900100708,0.9992660284042358,1.0003060102462769,9899289273
2024-04-16,1.0000009536743164,1.0011650323867798,0.9994630217552185,1.0000979900360107,9306979016
2024-04-17,1.0000029802322388,1.0011019706726074,0.9993690252304077,1.0000649690628052,8797320706
2024-04-18,1.0001620054244995,1.0011719465255737,0.9994379878044128,0.9999970197677612,8537096534
2024-04-19,1.0000900030136108,1.0008829832077026,0.9995390176773071,1.0001490116119385,11026707590
2024-04-20,1.0000590085983276,1.0009599924087524,0.9996640086174011,1.000216007232666,5172051416
2024-04-21,1.0000070333480835,1.0008840560913086,0.9996039867401123,1.0000410079956055,4622993536
2024-04-22,1.0000499486923218,1.0009959936141968,0.9995710253715515,1.0000840425491333,7099413055
2024-04-23,0.9999979734420776,1.0008410215377808,0.9996790289878845,1.0000369548797607,5682840288
2024-04-24,1.0004520416259766,1.0010509490966797,0.9995909929275513,0.9999909996986389,7285867078
2024-04-25,1.0000009536743164,1.0011500120162964,0.9995800256729126,1.0002549886703491,7296808841
2024-04-26,1.0000760555267334,1.0012120008468628,0.9996230006217957,1.0000489950180054,6238863810
2024-04-27,1.000033974647522,1.0013090372085571,0.999642014503479,0.9999989867210388,4837869303
2024-04-28,1.0000640153884888,1.000944972038269,0.9996349811553955,1.000033974647522,4003587751
2024-04-29,1.0000109672546387,1.001170039176941,0.9996740221977234,1.0000699758529663,6353850718
2024-04-30,0.9999359846115112,1.0013459920883179,0.9993330240249634,1.0000040531158447,8551034898
2024-05-01,0.999966025352478,1.0013619661331177,0.9994360208511353,0.9999139904975891,9451759014
2024-05-02,1.0001020431518555,1.0015360116958618,0.9997149705886841,0.9999639987945557,7331043686
2024-05-03,1.0001709461212158,1.0017249584197998,0.9996169805526733,1.0000959634780884,7138386537
2024-05-04,1.0000920295715332,1.0012890100479126,0.9996479749679565,1.0001939535140991,5593446561
2024-05-05,1.0002260208129883,1.0011630058288574,0.9995610117912292,1.000100016593933,4318363603
2024-05-06,1.0000180006027222,1.0013530254364014,0.9996560215950012,1.000296950340271,6005322108
2024-05-07,0.9998499751091003,1.001121997833252,0.9996920228004456,1.0000269412994385,5575954842
2024-05-08,0.9999110102653503,1.0014450550079346,0.9996029734611511,0.9998070001602173,5502550653
2024-05-09,1.000067949295044,1.0010449886322021,0.9996240139007568,0.9999430179595947,5118793775
2024-05-10,1.0001020431518555,1.0024670362472534,0.9997069835662842,1.0001139640808105,5916392041
2024-05-11,0.9999650120735168,1.0009360313415527,0.9997180104255676,1.0001169443130493,3228859416
2024-05-12,1.0000269412994385,1.0008139610290527,0.9996830224990845,0.999966025352478,2560805182
2024-05-13,1.0000230073928833,1.0015740394592285,0.9994329810142517,1.0000230073928833,5504768753
2024-05-14,1.0001039505004883,1.00149405002594,0.9996510148048401,1.0000100135803223,5790525927
2024-05-15,1.0001280307769775,1.0010160207748413,0.9997289776802063,1.0001260042190552,8085028154
2024-05-16,0.9999709725379944,1.000933051109314,0.9996079802513123,1.0000760555267334,6684369918
2024-05-17,1.0000180006027222,1.00102698802948,0.9997109770774841,0.9999790191650391,6590780561
2024-05-18,1.000082015991211,1.0008080005645752,0.9995129704475403,1.0001640319824219,3748984171
2024-05-19,0.9999529719352722,1.0009360313415527,0.9994850158691406,1.0000439882278442,3531934053
2024-05-20,0.9999030232429504,1.0009150505065918,0.9994789958000183,0.9999709725379944,9745625023
2024-05-21,1.000038981437683,1.0007150173187256,0.9993720054626465,0.9998599886894226,10821965697
2024-05-22,0.9998610019683838,1.0007250308990479,0.9994969964027405,1.000022053718567,7995414894
2024-05-23,1.000082015991211,1.0015740394592285,0.9993190169334412,0.999845027923584,10711191548
2024-05-24,1.0000799894332886,1.000931978225708,0.999625027179718,1.0000779628753662,6974788144
2024-05-25,0.9999139904975891,1.0007909536361694,0.9997199773788452,1.0000770092010498,2916318920
2024-05-26,0.9999529719352722,1.0008549690246582,0.9997239708900452,0.9999009966850281,4006530902
2024-05-27,1.0000330209732056,1.0010050535202026,0.9997079968452454,0.9999459981918335,5846002184
2024-05-28,0.9999979734420776,1.0011500120162964,0.9997280240058899,1.0000330209732056,7130885149
2024-05-29,1.000048041343689,1.0012140274047852,0.9996989965438843,0.9999880194664001,6200045453
2024-05-30,0.9999909996986389,1.00101900100708,0.9997010231018066,0.9999570250511169,6596463941
2024-05-31,1.0000900030136108,1.0012710094451904,0.9995189905166626,0.999983012676239,6257893920
2024-06-01,1.0000309944152832,1.0008349418640137,0.9998080134391785,1.0000920295715332,2558109472
2024-06-02,0.999908983707428,1.000694990158081,0.9997829794883728,1.000046968460083,3180459748
2024-06-03,0.9999639987945557,1.0010349750518799,0.9995880126953125,0.9999570250511169,5759511394
2024-06-04,1.000115990638733,1.0010279417037964,0.999750018119812,1.0000170469284058,6054685985
2024-06-05,1.0000319480895996,1.0004539489746094,0.9995779991149902,1.000128984451294,6274992543
2024-06-06,0.9998239874839783,1.0006970167160034,0.9996430277824402,1.0000330209732056,5526353581
2024-06-07,1.0000929832458496,1.001001000404358,0.9996690154075623,0.9998819828033447,7530255040
2024-06-08,1.0000159740447998,1.0004899501800537,0.9998199939727783,0.9999740123748779,3059267864
2024-06-09,0.9999520182609558,1.0003019571304321,0.9998070001602173,0.9999719858169556,2509473567
2024-06-10,0.99993497133255,1.000262975692749,0.9997569918632507,0.9999610185623169,4910419104
2024-06-11,1.000082015991211,1.0005420446395874,0.9997389912605286,0.9999639987945557,6723356948
2024-06-12,0.9999740123748779,1.0003670454025269,0.9997429847717285,1.0000269412994385,6871867010
2024-06-13,0.9999840259552002,1.0004600286483765,0.9995989799499512,1.0001020431518555,5971089832
2024-06-14,0.999925971031189,1.0007599592208862,0.9997720122337341,1.0000540018081665,6091367068
2024-06-15,1.000082015991211,1.0004849433898926,0.9997789859771729,0.9999909996986389,2755427647
2024-06-16,0.999970018863678,1.000661015510559,0.9998160004615784,1.0000449419021606,2632098818
2024-06-17,1.0000590085983276,1.000707983970642,0.9997450113296509,1.0000300407409668,5844947783
2024-06-18,1.0000289678573608,1.001554012298584,0.9996860027313232,1.0000519752502441,7136467512
2024-06-19,1.000100016593933,1.0007270574569702,0.9997339844703674,1.0000180006027222,4457463559
2024-06-20,1.000048041343689,1.00068199634552,0.9997439980506897,1.000100016593933,5213531694
2024-06-21,1.000033974647522,1.000831961631775,0.9997550249099731,1.0000619888305664,5778982985
2024-06-22,1.0000020265579224,1.0006860494613647,0.9997820258140564,0.9999799728393555,2459845315
2024-06-23,0.9999480247497559,1.000440001487732,0.9997550249099731,1.0000909566879272,2542629622
2024-06-24,1.0000519752502441,1.0008219480514526,0.999547004699707,0.9999780058860779,8141512257
2024-06-25,1.0000170469284058,1.0007950067520142,0.9997940063476562,1.0000200271606445,5991607536
2024-06-26,0.9998229742050171,1.0007280111312866,0.9996479749679565,0.9999570250511169,4964437157
2024-06-27,0.9998070001602173,1.0005669593811035,0.9996240139007568,0.999862015247345,5254114011
2024-06-28,1.0000369548797607,1.0007460117340088,0.9996560215950012,0.9998890161514282,5731112290
2024-06-29,0.9998160004615784,1.0003670454025269,0.9996790289878845,0.9999319911003113,2662005047
2024-06-30,0.9999330043792725,1.0005509853363037,0.9996309876441956,0.999809980392456,3501717888
2024-07-01,0.9999449849128723,1.0007719993591309,0.999737024307251,0.9999020099639893,4714986074
2024-07-02,0.9998800158500671,1.0005799531936646,0.9997320175170898,0.9999470114707947,4088170748
2024-07-03,0.9999039769172668,1.000784993171692,0.9997379779815674,0.9998990297317505,5941703427
2024-07-04,0.999925971031189,1.000972032546997,0.9994829893112183,0.9999269843101501,7220316786
2024-07-05,1.0000079870224,1.0009870529174805,0.999629020690918,1.0000669956207275,10285011034
2024-07-06,0.9999359846115112,1.0006500482559204,0.9997400045394897,1.0000909566879272,3574500456
2024-07-07,0.9999020099639893,1.000609040260315,0.9997400045394897,1.0000180006027222,3667249702
2024-07-08,0.9999229907989502,1.0016820430755615,0.9994900226593018,0.9998430013656616,8124831163
2024-07-09,0.9999719858169556,1.0010210275650024,0.9997599720954895,0.9999639987945557,5416525622
2024-07-10,0.9999390244483948,1.000864028930664,0.999750018119812,0.9999989867210388,5380030813
2024-07-11,0.9999939799308777,1.0009649991989136,0.9997680187225342,1.0000449419021606,6096076403
2024-07-12,0.9999970197677612,1.0008289813995361,0.9997659921646118,0.9999790191650391,5327947652
2024-07-13,1.0001150369644165,1.0007879734039307,0.9997749924659729,1.0001269578933716,3212398138
2024-07-14,0.9999439716339111,1.0010240077972412,0.9997479915618896,1.0000050067901611,4256989618
2024-07-15,1.0000649690628052,1.0009900331497192,0.9996770024299622,1.0000669956207275,7433084707
2024-07-16,1.0001410245895386,1.0008430480957031,0.9997249841690063,1.0000590085983276,7796844852
2024-07-17,1.0000849962234497,1.0009520053863525,0.9997239708900452,1.0002139806747437,6728358080
2024-07-18,0.9999390244483948,1.0014029741287231,0.9996880292892456,1.000108003616333,5968408600
2024-07-19,0.9999960064888,1.001173973083496,0.99965500831604,0.9998859763145447,7526347950
2024-07-20,1.0000519752502441,1.000859022140503,0.9996280074119568,0.9999920129776001,3884141780
2024-07-21,1.0000250339508057,1.0010449886322021,0.9996029734611511,1.0000499486923218,5265680633
2024-07-22,1.0000280141830444,1.000830054283142,0.999646008014679,1.000025987625122,5765488048
2024-07-23,0.9999520182609558,1.0010930299758911,0.9993540048599243,0.9999799728393555,8082893148
2024-07-24,0.9998660087585449,1.001217007637024,0.9995779991149902,0.9999709725379944,5549791333
2024-07-25,1.0000139474868774,1.0011539459228516,0.9995700120925903,0.9999039769172668,7654250854
2024-07-26,1.0001790523529053,1.0010730028152466,0.9995909929275513,0.9999430179595947,5793637323
2024-07-27,1.000054955482483,1.001281976699829,0.9993810057640076,1.000180959701538,5532713251
2024-07-28,0.9999060034751892,1.001001000404358,0.9997280240058899,0.9999989867210388,3031560130
2024-07-29,0.9999639987945557,1.0010629892349243,0.99965500831604,0.9999189972877502,6797227757
2024-07-30,1.0000020265579224,1.0010279417037964,0.9996100068092346,0.9999470114707947,5332646102
2024-07-31,1.0000360012054443,1.001109004020691,0.999675989151001,1.0000059604644775,5968875897
2024-08-01,1.0000040531158447,1.0013220310211182,0.9996370077133179,1.000025987625122,7390211553
2024-08-02,0.9998840093612671,1.0011160373687744,0.9994909763336182,0.9999759793281555,8383547954
2024-08-03,1.0000569820404053,1.001315951347351,0.9996359944343567,0.9998800158500671,5917141670
2024-08-04,0.9999709725379944,1.0017379522323608,0.9995800256729126,0.99993497133255,6455293009
2024-08-05,1.0000170469284058,1.0019099712371826,0.9988330006599426,0.9999250173568726,24826261611
2024-08-06,1.0001569986343384,1.0014979839324951,0.9993860125541687,1.0000419616699219,10057433619
2024-08-07,1.0000519752502441,1.0013409852981567,0.999405026435852,0.9999769926071167,9172640907
2024-08-08,0.999925971031189,1.001600980758667,0.9987499713897705,0.999888002872467,8609634275
2024-08-09,1.0001720190048218,1.0011969804763794,0.9995319843292236,0.9999309778213501,6203173859
2024-08-10,0.9999589920043945,1.001204013824463,0.999638020992279,1.0001740455627441,2840668190
2024-08-11,0.9998440146446228,1.0012320280075073,0.9995229840278625,0.9999409914016724,4241023138
2024-08-12,0.9999210238456726,1.0012760162353516,0.9995279908180237,0.999858021736145,7736713766
2024-08-13,0.9998980164527893,1.0012010335922241,0.999243974685669,0.9999430179595947,5704692463
2024-08-14,0.9999809861183167,1.0012199878692627,0.9994649887084961,0.9999269843101501,6330884911
2024-08-15,1.0000929832458496,1.001289963722229,0.9994159936904907,0.9999679923057556,7187161595
2024-08-16,0.9999629855155945,1.0011520385742188,0.9994159936904907,1.000087022781372,5554835179
2024-08-17,1.0000020265579224,1.0007599592208862,0.9996370077133179,0.9999549984931946,2312459420
2024-08-18,1.0004769563674927,1.0010119676589966,0.99959397315979,0.9998700022697449,3106041184
2024-08-19,1.0001670122146606,1.0013530254364014,0.9993230104446411,1.0002429485321045,4852810943
2024-08-20,0.9999579787254333,1.0010700225830078,0.9994590282440186,1.0001670122146606,5325316305
2024-08-21,1.0000180006027222,1.0011550188064575,0.9993259906768799,0.999983012676239,5665095199
2024-08-22,0.9999809861183167,1.0010989904403687,0.9995110034942627,0.999891996383667,4782782342
2024-08-23,1.0,1.0011260509490967,0.9995179772377014,0.9999679923057556,8562443281
2024-08-24,0.9999470114707947,1.0009089708328247,0.9996410012245178,1.0000079870224,4057904148
2024-08-25,1.0000369548797607,1.0008549690246582,0.9995350241661072,0.9999369978904724,3777049671
2024-08-26,0.9999189972877502,1.001147985458374,0.9996259808540344,0.9999579787254333,5394349814
2024-08-27,1.0000269412994385,1.001736044883728,0.999459981918335,0.999879002571106,6943030162
2024-08-28,0.9999189972877502,1.001446008682251,0.9992499947547913,1.0000009536743164,7652368988
2024-08-29,0.9999629855155945,1.0020380020141602,0.9996489882469177,0.999925971031189,6251270493
2024-08-30,0.9999719858169556,1.0012660026550293,0.9992799758911133,0.9999399781227112,6018973038
2024-08-31,0.9999719858169556,1.00062096118927,0.9996659755706787,1.0000029802322388,1982580539
2024-09-01,0.9999930262565613,1.0012400150299072,0.9993410110473633,0.999966025352478,3944521735
2024-09-02,0.9999330043792725,1.001202940940857,0.999580979347229,1.000012993812561,4433901472
2024-09-03,0.9999979734420776,1.0009039640426636,0.9996960163116455,0.9999060034751892,4872467519
2024-09-04,1.0000150203704834,1.0012539625167847,0.999547004699707,0.9999840259552002,6477656833
2024-09-05,1.0000419616699219,1.001209020614624,0.9995399713516235,1.0000170469284058,5761221107
2024-09-06,1.0000560283660889,1.0012849569320679,0.9994819760322571,0.9999690055847168,10002129981
2024-09-07,0.9999679923057556,1.0009729862213135,0.9996910095214844,1.0000879764556885,3252565092
2024-09-08,0.9999120235443115,1.0012789964675903,0.9996650218963623,1.0000319480895996,3426790820
2024-09-09,0.9999120235443115,1.0011299848556519,0.9995980262756348,1.0000540018081665,6525561297
2024-09-10,0.9999070167541504,1.0010709762573242,0.9994789958000183,0.9999210238456726,4970979431
2024-09-11,0.9999560117721558,1.0012099742889404,0.9993090033531189,0.9999290108680725,6194531532
2024-09-12,1.000012993812561,1.0014640092849731,0.9992830157279968,0.9999560117721558,5583428255
2024-09-13,1.0001709461212158,1.0013129711151123,0.999301016330719,1.0000460147857666,5979995702
2024-09-14,0.999891996383667,1.0006250143051147,0.9995840191841125,1.0000929832458496,3141619292
2024-09-15,1.0000499486923218,1.0006539821624756,0.9996470212936401,0.9998260140419006,3316385139
2024-09-16,0.9999420046806335,1.0010550022125244,0.9993259906768799,0.9999970197677612,6009825679
2024-09-17,0.9998469948768616,1.0014690160751343,0.9995160102844238,0.9999420046806335,6832779460
2024-09-18,0.999809980392456,1.0012589693069458,0.9995269775390625,0.9998540282249451,6960600328
2024-09-19,0.9999449849128723,1.0010440349578857,0.9994500279426575,0.999813973903656,7071100441
2024-09-20,1.0000150203704834,1.0011260509490967,0.9994940161705017,0.9999579787254333,6050168399
2024-09-21,1.0001510381698608,1.0009160041809082,0.9997869729995728,0.9998829960823059,2570745139
2024-09-22,1.0000200271606445,1.001209020614624,0.9996449947357178,1.0002189874649048,3722435881
2024-09-23,1.0000449419021606,1.001296043395996,0.9996950030326843,1.000025987625122,6075070143
2024-09-24,0.9999269843101501,1.0009740591049194,0.9992380142211914,1.0000109672546387,6354408025
2024-09-25,0.9999880194664001,1.0010030269622803,0.9996539950370789,0.9999189972877502,5027597589
2024-09-26,1.000095009803772,1.001013994216919,0.999413013458252,0.9999150037765503,6835010999
2024-09-27,0.9999309778213501,1.0010240077972412,0.9995459914207458,1.000100016593933,5842305183
2024-09-28,0.9999669790267944,1.0008670091629028,0.9996500015258789,0.9999819993972778,2872721698
2024-09-29,0.9998990297317505,1.0008189678192139,0.9996809959411621,0.9999859929084778,3054087540
2024-09-30,0.9999449849128723,1.0008989572525024,0.9993410110473633,0.9998930096626282,6665769413
2024-10-01,0.9999579787254333,1.0013600587844849,0.9994959831237793,0.9999949932098389,10848900888
2024-10-02,0.9999690055847168,1.001209020614624,0.9995930194854736,0.9999499917030334,6994868258
2024-10-03,1.0000540018081665,1.0013309717178345,0.9995999932289124,0.9999639987945557,6648292023
2024-10-04,1.0000890493392944,1.0013279914855957,0.9996600151062012,1.0000089406967163,6045872517
2024-10-05,0.9999849796295166,1.0006849765777588,0.9997580051422119,1.0000890493392944,2483346552
2024-10-06,0.9999390244483948,1.0007760524749756,0.9995880126953125,0.9999769926071167,2566380267
2024-10-07,1.0001150369644165,1.0010679960250854,0.9994869828224182,0.9999129772186279,6657443142
2024-10-08,0.9999279975891113,1.0011370182037354,0.9994900226593018,0.9999769926071167,6015193014
2024-10-09,0.9998400211334229,1.0008440017700195,0.9994869828224182,0.9999290108680725,5488861733
2024-10-10,1.0000050067901611,1.0010759830474854,0.9995030164718628,0.9998379945755005,5487546707
2024-10-11,0.999879002571106,1.0007450580596924,0.9996029734611511,1.0000200271606445,5062260065
2024-10-12,0.9999250173568726,1.0006359815597534,0.9996650218963623,0.9998720288276672,2688400173
2024-10-13,0.9998000264167786,1.0006320476531982,0.9995430111885071,0.9999240040779114,2864489654
2024-10-14,0.9997680187225342,1.0007189512252808,0.9985769987106323,0.9997950196266174,7287349529
2024-10-15,0.999908983707428,1.0009909868240356,0.9994189739227295,0.9997749924659729,8158392140
2024-10-16,0.999845027923584,1.0009870529174805,0.9994770288467407,0.9999009966850281,6696380074
2024-10-17,0.9998649954795837,1.0006970167160034,0.9994850158691406,0.9998999834060669,5414632057
2024-10-18,0.9999200105667114,1.0007450580596924,0.9994500279426575,0.9999240040779114,6032177392
2024-10-19,0.9999759793281555,1.0001499652862549,0.999468982219696,0.999921977519989,2433012234
2024-10-20,0.9999070167541504,1.0003999471664429,0.9994770288467407,0.9999930262565613,3407729614
2024-10-21,0.999908983707428,1.0008059740066528,0.9995459914207458,0.9998949766159058,6942827868
2024-10-22,0.9998499751091003,1.0007530450820923,0.9993829727172852,1.0000159740447998,6299084767
2024-10-23,0.9999880194664001,1.0007259845733643,0.9994289875030518,0.999809980392456,7180272273
2024-10-24,1.0000020265579224,1.0005919933319092,0.9994469881057739,0.9999300241470337,6751752975
2024-10-25,0.9998229742050171,1.0010290145874023,0.9993669986724854,1.0000239610671997,10349261606
2024-10-26,0.9998289942741394,1.0012389421463013,0.9994879961013794,0.9996280074119568,4501871708
2024-10-27,0.9999570250511169,1.0005810260772705,0.9995139837265015,0.9999390244483948,3435115036
2024-10-28,0.9998549818992615,1.0008080005645752,0.9995080232620239,0.9998909831047058,7852957302
2024-10-29,0.9999340176582336,1.0006669759750366,0.9992430210113525,0.9998810291290283,9596165797
2024-10-30,0.9998319745063782,1.0007870197296143,0.9990280270576477,0.9999240040779114,7228206285
2024-10-31,1.0000120401382446,1.0009180307388306,0.9994029998779297,0.9997850060462952,8076588759
2024-11-01,0.9998480081558228,1.0008989572525024,0.9993630051612854,1.00005304813385,9015564727
2024-11-02,0.9999740123748779,1.0007959604263306,0.9997209906578064,0.9999150037765503,3452412889
